b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1202	12	241	336	1492	66	300	40	464
316	14	64	2	819	428	167	87	72	5453
20	140	3	25	739	1070	152	210	85	636
1	1039	0	195	395	1314	84	253	108	3737
633	15	125	3	909	287	184	61	111	999
570	921	113	177	1022	1315	203	253	144	6845
465	197	97	35	818	512	170	98	187	4036
701	1260	139	236	996	1538	200	292	211	6029
1	911	0	175	144	1054	30	205	223	1525
5	305	1	56	591	791	115	150	229	1528
922	293	192	58	1118	494	231	98	245	6349
1	892	0	173	209	1147	42	224	284	6441
1113	1297	229	244	1341	1532	271	287	297	653
