b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	478	91	89	884	652	168	122	87	105
826	600	173	119	1024	1168	214	230	154	112
1007	906	199	178	1367	1362	274	272	171	124
492	292	98	56	672	686	137	140	351	137
10	37	2	8	223	807	49	163	172	173
1355	1	266	0	1536	183	300	34	345	206
109	528	22	101	496	1530	98	300	346	206
816	267	170	51	921	375	191	73	281	207
272	454	58	94	523	913	111	190	77	270
1138	709	236	142	1440	1017	298	207	293	272
1273	993	248	200	1447	1374	282	274	288	279
1260	1	256	0	1467	421	296	81	76	333
1135	918	234	183	1475	1355	299	267	134	340
