b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	489	134	98	1193	1105	244	221	124	115
1092	587	226	116	1366	833	282	167	344	151
125	465	25	93	549	1036	105	202	265	161
613	1086	121	219	902	1400	183	284	75	162
64	394	13	75	300	602	58	115	203	171
655	1155	125	230	1005	1481	200	300	289	240
1005	1	200	0	1139	139	228	29	289	241
637	541	134	108	968	945	203	191	191	275
1	500	0	99	197	678	38	135	62	277
35	366	7	71	223	599	49	120	172	279
53	1	11	0	690	757	142	154	169	348
216	517	43	118	562	884	118	199	67	365
692	634	137	124	912	880	181	174	222	375
1289	648	258	121	1487	859	300	165	9	410
877	354	176	66	1187	747	241	149	330	424
