b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	779	77	162	948	1219	202	262	51	15
1234	337	244	63	1504	600	300	114	359	17
394	11	77	2	1429	976	290	203	283	43
395	180	81	35	1354	1377	265	266	59	96
1173	656	236	127	1416	901	287	178	222	113
527	26	107	4	966	436	195	84	352	130
1160	1036	236	195	1377	1261	280	243	108	191
863	447	173	91	1245	848	251	168	147	193
1253	436	253	83	1487	674	300	129	72	291
1052	1221	199	250	1326	1436	255	300	265	314
1228	1	255	0	1440	191	298	39	293	327
691	324	141	59	885	504	183	99	293	357
1053	463	204	95	1473	1008	287	207	288	364
878	710	176	144	1273	1113	253	222	357	409
479	16	95	3	672	216	137	44	351	431
1	897	0	176	559	1512	111	300	354	432
559	5	111	1	1507	1104	299	213	354	433
291	652	58	123	1070	1489	224	298	355	434
1060	1	222	0	1283	256	264	45	355	435
1	609	0	131	254	1073	53	229	177	488
319	785	65	161	748	1216	152	251	72	490
1	216	0	46	197	389	38	80	62	492
727	447	136	91	949	660	181	134	73	492
444	404	89	81	1085	1159	218	231	56	493
55	780	10	158	645	1441	132	299	55	494
1	16	0	3	440	705	88	146	56	494
794	522	162	108	1137	921	232	191	55	496
780	811	150	158	987	1036	187	201	57	497
868	1191	173	235	1020	1353	204	267	62	503
870	789	177	163	1345	1339	280	285	64	510
1	25	0	6	555	556	117	116	65	511
147	395	31	79	421	654	89	131	94	518
690	450	144	89	979	896	204	180	89	520
1253	262	243	51	1495	656	291	136	99	522
1	96	0	21	640	845	135	176	108	528
1	179	0	39	235	429	46	90	116	530
269	472	53	96	701	1282	143	260	130	534
428	472	87	96	659	728	134	150	132	534
538	91	103	18	792	346	156	70	119	539
573	306	114	59	1061	763	211	147	144	549
143	20	27	3	616	489	122	99	147	550
1	476	0	101	880	1143	175	239	194	556
1	1279	0	258	208	1488	42	301	187	557
702	1	148	0	1025	337	216	70	191	557
745	371	151	75	1124	704	230	143	193	557
323	877	68	178	687	1413	145	293	187	558
109	674	22	147	809	1170	159	248	188	559
491	17	104	3	805	357	166	74	189	560
6	600	1	124	390	964	81	198	196	560
208	192	41	39	506	470	99	92	211	563
342	1109	65	224	525	1312	103	268	221	567
1	80	0	15	410	448	83	91	151	568
558	214	110	43	922	637	185	131	251	571
883	727	173	153	1414	1343	285	286	236	572
925	891	193	181	1118	1095	231	222	245	573
95	1332	18	266	268	1494	54	300	248	574
183	143	36	27	374	323	75	63	250	574
1191	635	238	127	1483	873	299	177	250	575
679	792	129	164	937	1029	183	213	230	580
947	461	185	84	1388	801	272	147	230	581
196	463	40	84	610	871	126	168	231	582
27	14	5	2	544	639	113	131	158	584
369	937	70	192	961	1345	190	276	204	584
950	489	190	113	1326	968	266	211	158	585
474	932	94	186	918	1506	178	300	159	586
985	394	194	82	1262	666	252	140	174	592
298	1051	58	211	627	1412	123	285	166	593
35	1091	7	218	286	1298	61	261	169	594
703	679	144	149	1464	1348	296	293	169	595
1	42	0	8	837	883	171	182	275	600
80	557	15	113	595	1055	121	211	319	603
1	775	0	155	439	1219	90	247	173	605
377	19	79	3	1077	710	226	148	172	606
136	1	26	0	419	253	81	48	60	608
505	1172	102	235	870	1482	180	300	285	626
602	1	121	0	1354	796	273	160	297	626
142	1061	30	206	577	1408	123	277	32	677
1094	900	213	184	1323	1262	260	256	33	680
1234	1	242	0	1504	304	296	60	33	681
1039	1253	198	247	1257	1489	244	298	26	683
1215	407	243	76	1496	646	300	126	27	684
1	1124	0	226	292	1426	63	295	25	685
69	190	12	38	475	524	89	100	29	688
334	84	63	15	655	319	120	58	13	689
1322	1335	265	271	1495	1485	298	300	18	693
1192	676	230	141	1405	873	271	179	17	695
152	25	30	5	446	298	94	65	23	707
202	25	39	5	491	343	101	73	79	707
670	817	127	168	920	1196	177	247	43	712
824	62	164	13	1121	368	222	73	44	715
1	606	0	120	257	875	54	177	39	721
1030	244	202	56	1247	485	244	103	37	724
91	671	21	134	639	901	133	182	240	725
821	1063	165	203	1106	1309	220	250	47	729
634	870	124	171	1057	1492	211	299	49	734
1063	1	212	0	1476	476	285	86	49	735
1039	385	212	75	1467	817	296	157	76	778
281	213	62	44	817	649	173	136	287	783
10	726	2	148	223	994	49	205	172	875
862	935	175	182	1363	1409	278	281	321	879
81	162	16	32	269	338	53	66	75	911
642	1111	122	228	1021	1459	204	300	289	922
892	408	179	80	1272	830	263	167	347	926
1	1195	0	234	184	1371	38	269	156	1018
116	254	24	55	329	433	67	90	11	1088
1111	815	210	160	1561	1238	298	237	300	1089
1197	787	243	159	1469	1034	297	209	330	1090
791	111	163	21	1205	546	249	112	296	1091
912	107	188	19	1341	484	274	95	342	1092
446	594	92	118	657	855	135	172	344	1092
711	821	141	164	973	1143	194	228	343	1093
766	7	159	1	1366	790	282	158	344	1093
1357	207	274	42	1506	339	300	64	327	1099
56	430	11	82	212	565	44	111	327	1101
980	590	199	117	1281	985	261	198	333	1101
667	1122	134	224	891	1339	182	270	348	1103
656	1	137	0	1397	826	290	170	337	1105
537	780	113	158	715	948	148	192	39	1156
230	255	48	52	796	884	161	176	341	1191
