b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	825	12	167	561	1378	112	278	40	1381
596	1	120	0	1354	1076	265	203	59	1290
20	96	3	19	354	508	74	106	85	1276
1181	869	241	161	1452	1071	297	202	92	217
247	61	50	13	879	605	170	120	99	352
493	461	98	89	703	692	136	132	99	441
1160	358	236	69	1346	550	273	107	108	223
912	861	179	159	1314	1242	264	238	109	217
849	644	163	129	980	988	186	193	131	151
1169	403	236	75	1484	704	299	134	136	1347
878	1270	176	243	1079	1563	215	297	147	217
90	892	18	179	444	1354	90	275	238	1402
348	770	64	147	716	1072	138	208	336	1343
568	526	116	101	952	1303	192	253	352	1330
