b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	430	51	77	440	565	94	108	191	718
120	967	24	191	519	1247	100	244	265	728
627	1229	132	241	902	1511	188	299	191	746
416	964	85	181	597	1146	117	213	357	1008
306	706	61	146	479	912	95	187	301	3257
1241	1162	254	240	1464	1458	299	300	124	3688
902	872	184	172	1224	1294	250	260	124	3723
26	1092	5	218	272	1357	51	267	251	4193
26	165	5	34	242	432	45	84	251	4194
26	1027	5	210	252	1241	48	250	251	6917
289	823	57	170	479	1042	95	214	301	8527
285	738	56	154	479	938	95	194	301	8528
838	1043	177	214	1146	1357	240	277	287	9184
789	1240	166	242	1015	1483	214	294	339	9957
721	448	141	88	1038	748	208	148	166	12134
995	973	209	198	1224	1302	256	265	287	12237
1005	1162	211	227	1146	1308	240	257	287	12238
799	888	168	178	1028	1121	216	227	339	12572
