b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1024	212	210	1450	1454	297	300	39	35
709	712	135	141	1106	1089	222	224	81	35
1	1167	0	221	298	1532	64	299	337	106
303	1	65	0	591	309	123	63	337	107
1	1122	0	228	172	1318	32	265	243	396
416	857	80	177	948	1455	190	299	251	398
606	100	130	22	1217	786	253	162	183	431
372	285	67	61	657	762	127	162	136	455
507	831	105	178	678	1004	141	214	167	458
52	494	9	91	622	1065	128	215	55	463
329	1	65	0	489	297	94	54	122	497
340	1043	70	212	502	1205	104	246	196	527
303	121	63	24	1053	923	221	194	172	535
