b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	1440	256	271	1438	1579	288	300	19	37
1111	936	214	188	1255	1079	246	220	21	168
419	1336	81	248	657	1578	128	296	50	175
939	1113	193	221	1262	1434	258	286	36	239
200	1	40	0	973	710	195	143	7	346
667	1307	132	270	805	1448	162	300	45	590
805	1	162	0	1037	234	208	46	45	591
123	630	23	124	326	822	64	162	48	608
22	1159	5	230	341	1509	65	298	50	652
364	1248	72	250	602	1420	118	284	49	658
513	514	105	104	877	734	177	149	6	692
1	758	0	154	216	960	41	192	80	701
125	1110	26	225	349	1338	74	274	32	715
704	172	146	36	1274	698	261	141	25	743
262	271	47	54	670	542	129	113	31	745
344	1	66	0	559	260	105	48	29	752
78	764	15	157	676	1358	138	279	55	767
221	729	38	146	477	949	91	191	113	804
149	1036	29	217	525	1407	105	291	63	831
562	397	112	80	770	729	154	149	63	832
870	471	177	99	1433	1023	300	221	64	840
1	1023	0	221	369	1398	78	300	65	840
372	5	79	1	555	194	117	40	65	841
1214	913	239	184	1371	1073	269	215	71	858
20	197	3	36	354	532	74	106	85	922
676	259	129	55	876	484	169	100	121	938
763	312	152	62	1052	580	209	116	127	1056
289	619	51	114	791	1174	143	216	123	1068
1007	422	205	81	1271	705	255	132	104	1119
508	126	103	23	719	326	146	63	104	1120
683	154	139	31	1039	482	210	96	198	1139
1188	1	240	0	1488	262	300	52	195	1140
1184	167	225	36	1543	533	300	113	206	1183
378	55	75	11	535	221	108	45	213	1189
565	818	112	167	1036	1131	205	227	144	1236
1093	588	220	111	1426	814	288	157	190	1237
1205	129	239	23	1440	349	288	67	143	1238
187	946	39	189	720	1474	147	295	139	1276
726	264	142	50	1212	666	233	129	117	1280
1111	249	228	48	1457	498	298	98	148	1281
36	397	7	78	208	552	41	109	149	1281
798	415	162	85	966	594	194	119	151	1291
346	137	66	28	511	288	100	59	221	1295
1248	1076	257	224	1409	1239	290	258	162	1330
456	159	91	34	1073	804	204	148	131	1337
308	281	63	58	923	918	184	178	156	1360
1045	1076	215	211	1199	1245	245	243	165	1368
432	174	87	36	719	463	146	94	104	1380
561	980	114	176	1076	1395	213	261	170	1411
690	436	142	85	1012	731	207	143	169	1414
10	1008	2	210	368	1371	73	281	64	1433
926	990	192	206	1323	1371	272	281	201	1433
941	108	188	19	1299	339	261	66	158	1444
708	920	131	181	995	1319	190	264	73	1459
238	538	50	106	652	771	137	155	191	1474
29	587	5	116	434	930	89	189	192	1474
593	1	114	0	813	222	160	45	194	1476
686	311	140	63	1278	1007	261	202	193	1510
950	147	192	29	1220	416	248	85	88	1519
1029	333	213	64	1451	705	300	140	187	1540
349	537	73	109	697	868	147	177	187	1546
983	909	197	179	1468	1220	299	242	238	1623
963	75	192	14	1274	266	257	54	238	1624
64	1125	13	226	277	1358	59	276	233	1627
269	1202	55	233	484	1485	100	294	237	1638
165	582	31	115	501	878	103	179	234	1645
875	490	175	106	1465	1042	296	222	251	1664
391	591	78	113	958	1108	204	227	51	1679
231	1273	44	253	441	1447	88	290	258	1688
632	1037	130	201	752	1157	152	223	262	1689
1236	769	239	150	1529	1061	300	212	259	1694
759	732	147	148	1387	1326	271	265	259	1695
198	1	37	0	587	529	116	106	261	1702
553	600	113	121	1289	1240	261	252	267	1722
9	1	2	0	285	295	65	68	271	1725
1151	1142	238	238	1354	1354	285	288	271	1725
402	993	74	194	801	1454	152	279	272	1726
648	1209	130	220	1016	1596	205	300	273	1739
1016	1	205	0	1462	466	290	89	273	1740
765	1279	147	243	1079	1576	209	299	277	1741
1018	478	195	93	1327	665	255	129	276	1742
247	44	46	10	543	309	104	62	277	1744
621	1191	122	236	904	1532	177	300	229	1752
704	1160	139	208	1181	1626	231	297	213	1758
1013	1139	198	203	1374	1643	266	300	228	1758
1	570	0	109	355	874	71	169	296	1766
1122	1170	212	233	1479	1515	284	300	300	1774
1	1004	0	195	404	1467	79	287	303	1786
1176	923	227	189	1379	1251	268	253	305	1788
362	79	74	15	945	612	193	126	307	1793
597	542	118	113	852	790	168	167	315	1817
103	217	17	40	468	527	92	105	125	1820
977	1356	200	262	1171	1549	239	300	313	1824
406	94	81	17	1199	866	245	178	313	1825
1	788	0	155	128	918	24	180	310	1827
613	670	128	137	914	1007	187	203	327	1848
1018	843	205	161	1484	1415	300	278	330	1861
517	183	110	33	689	370	146	72	339	1864
982	427	196	82	1175	606	235	119	314	1865
8	682	1	143	384	847	73	174	305	1873
145	1233	31	224	360	1461	78	274	353	1900
1168	1070	241	209	1460	1377	300	271	353	1932
203	1	39	0	502	298	100	61	354	1933
267	379	53	76	851	825	176	171	355	1933
16	302	3	61	326	619	69	128	356	1934
273	742	54	145	484	942	101	189	355	1946
953	1261	192	261	1162	1470	231	300	354	1962
1081	69	222	11	1336	332	270	62	307	2338
714	187	146	40	1387	753	286	155	132	2378
415	631	77	128	1458	1351	270	260	242	2467
939	174	188	35	1140	382	232	80	46	2518
921	818	181	166	1500	1410	299	281	18	3093
565	1087	112	229	1036	1233	205	258	144	3736
1169	178	242	36	1435	322	297	67	293	3817
709	424	135	84	1044	765	208	159	81	6795
1034	598	216	116	1392	932	290	184	290	6894
771	46	158	9	1056	392	214	80	295	6920
