b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	182	118	38	822	444	162	89	305	262
1259	892	253	182	1472	1112	296	227	301	379
736	1	151	0	885	129	183	28	293	382
1122	462	212	98	1569	914	300	185	300	387
1261	638	254	133	1408	810	285	169	81	395
975	960	197	200	1484	1444	300	300	330	455
75	62	18	10	581	717	122	138	356	1602
147	534	28	108	629	1016	124	203	147	5083
20	676	3	125	354	1073	74	209	85	5177
524	998	102	199	827	1324	163	264	305	5204
255	157	53	26	619	571	130	109	290	5229
335	1	65	0	556	224	106	42	230	5239
1307	762	252	154	1557	1049	300	211	42	5295
800	1144	159	217	1038	1385	208	267	166	5317
111	949	23	193	342	1187	69	240	11	5388
1176	432	227	92	1529	911	299	188	305	5390
581	210	120	44	933	983	191	193	327	5391
362	145	74	30	866	679	180	140	307	5459
303	184	65	35	542	430	114	85	169	5572
922	568	192	107	1284	899	264	175	245	5589
1176	833	234	167	1406	1082	281	218	211	5600
1192	751	238	156	1393	968	279	200	211	5626
1234	474	250	87	1397	626	284	119	153	5688
