b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	48	12	10	234	221	44	43	66	96
1	1305	0	252	178	1486	37	288	101	107
1	677	0	132	518	1222	107	246	94	121
677	224	138	46	1039	595	210	122	198	134
10	211	2	42	492	548	103	113	198	135
940	372	180	73	1521	942	300	193	225	165
1	843	0	172	140	975	28	199	226	165
10	1279	2	248	252	1534	52	300	64	196
926	1264	192	245	1212	1534	252	300	201	196
303	798	63	156	980	1507	199	295	124	208
94	1205	18	231	315	1415	60	271	21	331
1261	551	254	112	1408	705	285	144	81	500
799	597	157	120	977	778	193	156	106	564
1214	550	248	105	1443	804	296	159	182	567
1	629	0	127	970	1405	197	285	102	707
677	1035	138	206	1039	1429	210	285	198	985
155	405	33	77	382	608	80	119	217	1024
72	786	14	157	636	1286	127	260	46	2811
832	156	172	29	1140	408	234	82	231	2836
515	665	103	130	990	1133	202	225	126	2942
