b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	437	140	79	860	569	167	105	33	26
878	156	183	29	1157	426	242	86	16	59
919	989	172	193	1257	1229	240	243	13	73
1052	1411	208	271	1170	1512	234	294	40	77
141	1394	31	270	269	1523	58	298	25	90
1061	869	202	160	1257	1036	244	196	26	91
394	1020	77	197	615	1152	124	225	27	94
92	202	17	38	462	467	87	87	29	98
507	267	100	49	681	432	135	82	22	107
790	1	157	0	943	123	186	23	37	125
127	287	26	56	583	549	123	107	39	131
1320	428	255	89	1557	665	300	134	42	145
348	833	63	159	542	1012	105	198	113	198
867	235	176	42	1433	581	300	117	64	208
19	510	4	102	522	962	111	197	65	208
791	663	161	127	990	862	202	168	72	209
257	672	49	129	495	871	98	170	228	209
747	501	139	97	880	625	168	123	66	213
116	1084	22	219	289	1254	57	253	99	242
1389	566	275	104	1501	674	300	128	113	249
121	582	22	108	656	1002	124	189	128	272
495	857	91	160	695	1043	132	198	81	281
626	1	125	0	1076	322	214	62	144	283
1	981	0	194	210	1152	44	229	153	287
201	1392	40	266	362	1570	69	299	194	293
597	742	127	148	816	948	168	187	189	306
167	425	33	77	603	587	119	111	171	311
217	241	43	45	470	430	93	80	159	314
186	1120	38	220	602	1446	126	288	220	352
1	123	0	27	665	415	135	83	226	356
84	191	19	35	399	464	83	90	240	390
1041	891	217	173	1377	1149	282	224	239	392
1005	88	192	17	1532	778	294	144	276	438
6	609	1	122	228	846	45	169	284	445
1	1274	0	254	259	1468	51	292	296	446
1101	810	217	155	1523	1481	294	275	315	478
1116	104	226	18	1371	346	278	66	330	491
994	1102	196	209	1377	1483	274	288	338	498
1168	992	241	188	1460	1259	300	242	353	504
1	1259	0	242	254	1551	49	300	354	504
502	282	100	56	777	562	156	110	354	511
