b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	461	0	97	392	848	85	180	14	2
156	1105	31	227	399	1347	84	280	23	14
941	812	183	168	1281	1165	253	241	31	22
1043	597	199	125	1233	785	239	165	26	24
812	557	151	111	1072	844	203	167	29	31
1121	53	219	11	1323	275	260	56	33	38
914	749	171	154	1429	1358	275	278	13	51
368	219	76	45	580	421	114	81	18	57
1147	390	236	82	1460	696	300	147	35	77
939	405	193	86	1262	728	258	150	36	83
265	1234	54	261	424	1417	86	298	37	84
440	1177	88	240	643	1382	127	279	44	90
917	207	195	47	1345	562	283	120	51	110
12	227	2	46	466	660	94	133	56	116
870	704	177	141	1425	1264	298	265	64	135
262	1	55	0	522	255	111	55	65	136
15	1009	3	212	194	1407	42	300	59	145
1	852	0	172	313	1216	57	236	197	146
1174	1203	235	262	1362	1380	274	298	175	163
518	916	110	202	834	1269	175	275	77	164
1170	1029	233	206	1504	1508	299	300	96	169
540	906	111	182	782	1154	157	232	97	170
590	989	117	201	781	1252	155	253	100	179
755	802	154	164	1049	1164	218	241	107	192
1064	33	215	7	1441	487	295	103	103	196
1272	635	255	129	1485	831	299	170	110	197
509	1094	106	235	687	1276	145	275	187	198
923	672	191	137	1087	879	225	180	187	201
1	788	0	167	238	969	49	204	187	203
803	948	159	207	1237	1352	253	293	92	207
254	1	54	0	407	154	86	32	94	211
1	634	0	133	313	996	57	196	197	211
798	807	156	160	1457	1404	297	287	90	212
421	471	85	90	645	695	131	136	132	224
99	1313	17	270	242	1456	47	300	90	231
242	1	47	0	609	339	118	66	90	232
99	284	17	60	481	664	94	137	90	234
1033	729	210	148	1401	1179	282	246	114	235
237	307	47	59	363	437	73	85	117	242
116	155	23	33	364	365	76	77	112	243
645	34	124	8	1330	452	270	96	90	244
590	1206	117	254	702	1318	139	276	100	244
697	552	136	119	886	774	176	166	94	246
134	1	26	0	326	204	62	37	119	247
1112	48	214	10	1457	492	282	102	119	254
1135	780	234	166	1415	1058	285	217	134	263
10	1110	2	228	166	1334	31	266	135	263
276	606	57	129	624	1136	126	240	83	268
1229	15	249	3	1458	336	296	69	82	270
1	596	0	124	291	933	62	196	154	283
801	551	167	121	1176	818	246	177	154	286
1153	377	227	77	1440	708	288	146	143	296
609	1083	121	222	980	1473	195	300	144	297
147	971	28	204	606	1296	120	271	147	307
695	477	144	100	914	690	190	144	84	312
420	1	85	0	596	273	123	58	231	336
1040	327	220	76	1436	695	299	149	191	355
62	105	13	23	836	931	173	201	191	356
530	195	109	39	1082	962	218	207	192	364
343	1129	68	223	552	1323	109	261	143	369
922	882	190	180	1328	1336	272	271	165	374
303	497	65	107	690	988	142	206	169	383
989	1063	195	225	1193	1257	238	265	174	399
249	273	50	56	876	939	176	187	175	400
1	360	0	75	390	663	83	141	108	404
1	191	0	41	112	299	25	65	175	408
427	64	87	13	626	210	129	43	179	410
1	1016	0	213	223	1310	49	276	172	418
355	23	74	5	1058	695	222	146	172	425
9	784	2	165	400	1234	84	262	76	456
472	1	99	0	693	258	142	51	269	477
1215	1052	246	222	1480	1278	300	269	267	478
142	1	28	0	648	619	128	118	268	479
13	989	2	212	453	1396	92	298	270	482
542	639	111	126	1046	1228	213	245	267	483
1	493	0	99	285	786	65	166	271	487
884	1321	170	259	1078	1530	207	300	274	494
247	673	46	131	543	912	104	179	277	494
1078	1	207	0	1423	383	270	72	274	495
1114	171	220	42	1378	447	270	95	263	497
481	386	95	84	770	668	153	140	261	501
664	491	135	107	994	707	203	149	247	502
1256	641	251	128	1489	877	300	178	250	504
1212	151	231	31	1452	394	280	80	199	516
987	1	206	0	1110	133	229	25	77	519
132	358	28	73	351	711	68	144	214	521
64	567	13	118	412	911	81	184	203	525
1	813	0	169	410	1191	83	245	151	527
552	633	106	132	1072	1205	205	253	216	534
522	288	100	63	805	903	155	183	216	536
1	1169	0	238	469	1506	90	300	122	548
769	780	151	157	1384	1451	281	300	146	559
10	898	2	190	329	1245	66	261	64	565
926	867	192	184	1294	1250	267	262	201	565
6	532	1	111	383	987	76	201	203	567
606	592	130	121	1114	1068	233	216	183	580
1029	821	206	173	1363	1194	271	253	205	581
67	1184	11	246	217	1324	41	275	134	589
701	883	141	186	1132	1382	231	290	182	590
10	330	2	70	140	465	29	98	64	592
1081	228	223	49	1453	640	293	127	231	595
180	212	36	44	310	323	64	68	236	598
96	1	20	0	277	197	59	42	233	604
87	313	20	69	399	592	83	126	240	608
598	505	124	101	746	664	154	133	240	610
532	169	106	35	877	514	178	106	241	612
1	111	0	22	167	270	31	51	243	615
552	818	110	169	793	1033	162	216	241	617
99	1176	19	251	336	1417	66	299	248	620
672	589	136	130	1437	1445	285	300	273	622
633	805	125	167	821	990	163	204	252	625
1191	586	238	121	1489	842	300	174	250	627
26	1019	5	212	475	1416	93	292	251	627
875	664	175	140	1379	1235	280	256	251	629
550	962	108	211	843	1260	168	272	251	631
598	1	124	0	819	202	169	40	240	633
90	823	18	176	299	1023	60	216	238	634
490	812	101	166	771	1002	155	202	168	638
1005	812	203	166	1296	1036	259	209	250	638
1071	31	204	7	1212	166	233	34	197	644
1293	31	264	7	1432	166	292	34	233	644
1182	128	229	25	1517	477	300	99	73	648
402	559	78	119	636	807	127	170	46	708
1062	740	217	158	1375	1236	277	254	169	756
6	201	1	47	283	497	56	109	170	756
70	15	14	3	777	748	156	145	354	774
77	1	16	0	956	1116	209	245	360	782
953	1003	192	207	1423	1500	282	300	354	784
