b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	111	3	23	354	495	74	104	85	151
333	509	69	95	701	823	141	159	297	162
1176	706	225	149	1560	1008	300	215	279	205
103	95	17	21	478	387	94	82	125	206
1257	798	254	163	1487	1015	300	207	72	238
456	235	92	47	772	559	154	111	263	246
821	900	165	165	1106	1178	220	219	47	284
1188	740	237	143	1392	1262	280	247	47	285
420	567	87	108	933	1106	181	210	59	323
655	1238	125	246	1010	1440	201	286	289	332
111	1266	20	243	305	1453	57	278	42	352
102	1169	20	240	442	1396	92	291	299	406
298	447	66	95	751	953	158	200	287	589
664	1368	142	254	892	1595	188	300	183	657
892	1	188	0	1292	404	268	82	183	658
785	1	158	0	1028	266	207	53	45	759
1122	1	221	0	1440	267	286	52	115	762
726	976	145	195	1164	1334	234	269	22	763
653	1162	123	232	1008	1495	194	298	43	768
1182	1	238	0	1445	244	293	50	222	839
1	740	0	147	152	892	31	178	223	840
951	751	186	140	1247	1041	244	196	230	842
1010	850	198	155	1531	1351	300	253	229	846
310	50	61	10	806	446	159	85	229	846
1	1351	0	253	251	1600	47	300	230	846
1346	1	271	0	1487	135	300	27	9	936
218	1	46	0	1349	601	273	125	14	947
1027	1026	202	212	1495	1447	298	300	18	947
1196	588	231	121	1405	789	271	159	17	948
1	253	0	52	443	656	91	136	18	948
869	511	181	110	1407	954	291	200	16	949
1075	488	216	94	1444	862	291	169	351	1019
1303	656	273	123	1453	817	300	152	281	1323
111	266	20	48	305	467	57	87	42	1414
723	649	152	123	958	889	202	174	287	1468
1	433	0	88	501	1015	104	210	145	1500
240	639	51	128	535	1029	109	209	352	1600
520	128	106	27	975	544	197	110	352	1601
952	1053	190	206	1161	1238	233	244	349	1602
59	1	12	0	698	634	141	128	350	1602
348	11	64	3	1465	1096	292	226	336	2067
1097	80	216	18	1519	344	300	68	336	2068
1	344	0	68	591	940	123	190	337	2068
209	1250	43	253	345	1387	70	280	332	2069
1159	1056	230	212	1432	1323	287	267	109	2278
973	1	198	0	1364	390	274	75	176	2278
342	737	72	148	896	1270	186	258	187	2511
198	127	39	26	460	340	93	70	140	2523
239	5	43	1	600	314	114	63	276	2533
77	1326	16	248	315	1569	65	298	78	2585
1005	3	190	1	1194	185	228	37	186	2781
755	1002	156	206	1082	1303	227	269	306	2810
218	621	45	119	1214	1460	248	292	124	2846
70	637	12	118	561	1167	112	225	40	2851
232	1021	46	201	532	1247	110	247	284	2889
523	1154	111	236	762	1479	160	300	77	2895
768	8	161	1	1115	346	230	69	77	2896
800	823	159	163	1130	1176	227	238	166	2947
1040	142	215	28	1451	517	300	105	187	2956
420	596	80	118	817	977	160	194	188	2956
723	892	152	173	958	1137	202	225	287	2983
298	893	66	182	723	1292	152	265	287	3002
451	475	91	99	624	660	126	136	83	3124
678	758	141	146	1108	1156	230	229	281	3126
505	1	108	0	668	188	139	35	281	3127
125	964	23	177	335	1177	64	218	283	3148
1069	1136	211	220	1494	1460	299	287	156	3238
387	143	77	26	1019	761	207	152	175	3243
769	722	157	144	1065	1014	221	208	180	3243
655	209	125	43	1149	704	230	147	289	3250
499	554	104	105	906	1013	188	203	187	3284
283	1175	58	234	464	1443	98	292	237	3420
915	100	191	22	1336	477	273	98	245	3420
476	856	91	165	880	1156	167	220	87	3421
1247	248	258	52	1390	386	287	80	232	3422
271	1	55	0	1056	891	226	190	232	3423
1057	337	201	68	1212	486	233	98	197	3424
1223	230	249	46	1432	486	292	98	233	3424
563	1017	108	209	930	1272	182	261	236	3424
884	939	176	185	1212	1275	247	256	235	3426
90	966	18	181	444	1349	90	260	238	3427
419	893	85	175	1016	1414	204	282	238	3429
145	700	28	134	400	1010	82	198	247	3429
422	635	83	132	874	1141	174	236	248	3430
878	1036	176	216	1079	1302	215	266	147	3570
927	329	192	62	1169	565	242	111	187	3623
886	210	171	40	1162	553	229	112	332	3662
101	810	19	153	323	1030	64	197	99	3727
96	490	20	98	438	903	95	186	291	3761
