b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	281	36	57	412	484	76	95	26	15
890	88	181	17	1359	699	275	143	28	17
578	496	114	102	1014	982	204	200	45	22
444	556	89	119	1223	1406	247	292	56	54
972	21	202	4	1391	387	286	76	201	60
1	683	0	137	207	868	39	172	80	67
1220	1126	240	222	1392	1302	273	255	71	72
950	976	193	204	1475	1211	300	253	153	88
1	1211	0	253	208	1424	46	300	154	88
959	525	194	106	1220	711	248	143	88	90
350	361	71	73	500	504	104	105	198	91
1217	502	249	100	1450	767	297	155	182	96
717	14	151	3	1036	351	222	76	232	105
573	317	114	65	798	548	163	113	241	110
1128	1219	223	230	1337	1440	262	272	263	119
788	532	165	108	1128	897	235	183	270	121
888	1239	172	246	1336	1443	259	285	277	124
532	1091	115	226	686	1456	147	299	162	126
493	1226	99	235	949	1508	195	296	297	128
1238	113	253	22	1462	650	299	129	304	140
609	444	121	95	1077	951	212	201	315	141
595	1058	125	218	1047	1388	214	283	356	148
318	482	67	96	819	1003	171	203	299	392
