b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	728	202	139	1238	902	240	177	26	112
961	856	187	160	1143	1067	222	201	31	117
573	709	121	135	702	870	146	168	39	188
939	1342	193	231	1262	1653	258	294	36	197
656	393	130	78	1014	749	204	150	45	203
1320	1294	255	250	1557	1534	300	296	42	218
667	1253	132	248	942	1508	189	300	45	221
824	603	164	120	1098	851	218	168	44	238
638	1094	125	204	1022	1566	205	300	49	252
1022	1	205	0	1494	297	289	53	49	253
1	1036	0	195	150	1190	32	227	156	265
87	320	17	59	622	792	128	157	55	272
770	1289	152	241	1087	1609	214	300	159	292
1211	491	262	97	1374	677	296	136	70	295
619	1107	120	214	943	1394	180	266	216	310
304	920	64	180	437	1053	88	204	83	333
199	1302	38	264	372	1476	75	300	192	354
803	9	163	1	1197	416	242	83	151	359
295	615	60	124	717	864	147	176	152	364
874	333	184	68	1060	534	223	107	154	367
755	892	146	171	937	1060	183	205	230	441
1124	508	227	94	1423	878	287	165	190	468
257	604	52	111	544	895	112	171	232	475
768	53	162	9	1017	456	217	87	232	476
1197	1192	240	237	1478	1467	300	294	227	501
1239	262	251	49	1480	490	300	96	267	538
5	344	1	66	294	609	59	119	268	538
1	879	0	160	703	1575	143	300	275	540
512	54	104	9	865	295	178	57	342	549
792	1400	159	274	1256	1532	250	300	354	716
146	343	28	71	305	498	57	99	42	953
