b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	300	31	62	292	436	63	90	25	82
147	516	28	109	611	973	121	200	147	87
349	988	73	192	668	1322	139	260	281	183
678	1	141	0	980	309	204	65	281	184
1296	822	250	153	1558	1173	300	221	11	245
789	44	166	8	1015	286	214	60	339	491
1189	539	247	114	1451	752	300	157	187	519
147	609	28	127	611	1070	121	218	147	542
233	215	46	46	623	732	124	155	286	718
82	1171	16	249	301	1414	61	299	325	905
1039	940	211	189	1423	1300	296	268	248	1063
1029	818	197	163	1328	1181	252	232	279	1165
812	474	151	96	1102	781	209	158	29	1314
19	211	4	46	522	752	111	163	65	1346
147	1	30	0	354	207	74	44	85	1374
570	1359	111	269	705	1497	141	300	333	1570
705	1	141	0	915	211	186	44	333	1571
289	1359	55	267	504	1533	96	300	230	1620
704	46	139	11	969	602	189	117	213	1625
478	540	96	110	590	637	120	131	319	1636
1	76	0	16	197	300	38	61	62	1662
708	1256	131	246	941	1502	180	298	73	1663
1	292	0	63	619	827	122	170	61	1818
851	1074	169	218	1179	1455	241	299	235	1861
656	859	127	176	1107	1323	219	272	338	1875
251	110	50	23	425	369	88	78	344	1886
1307	662	252	130	1557	948	300	187	42	1908
968	303	188	61	1537	916	300	181	210	1980
1	916	0	181	163	1077	32	213	211	1980
1	485	0	100	233	722	48	148	312	2075
5	610	1	122	214	786	47	161	292	2101
1157	151	226	30	1447	451	282	88	210	2114
358	367	67	76	806	798	160	165	349	2198
659	1027	121	208	1032	1437	196	291	13	2325
111	1229	23	260	310	1428	63	300	11	2400
695	1217	142	252	885	1397	183	291	293	2402
1122	1039	212	212	1561	1488	298	300	300	2456
302	388	60	85	479	704	95	149	301	2458
1176	1	227	0	1534	293	300	59	305	2461
911	195	182	39	1280	547	254	112	310	2464
1201	212	244	46	1484	403	300	84	330	2476
47	1034	8	209	310	1295	66	267	334	2476
1003	634	207	128	1231	856	255	174	292	2644
651	374	131	80	1462	1239	290	250	273	2739
1	358	0	73	428	953	80	187	274	2740
313	189	57	38	1427	1455	271	286	274	2741
703	607	145	125	978	871	203	184	285	2849
9	633	2	130	337	947	69	193	205	2912
858	624	172	124	1098	932	221	187	273	3032
703	367	145	76	978	612	203	130	285	3054
399	236	80	50	849	632	172	132	153	4072
953	742	193	151	1221	929	248	192	286	6782
988	390	190	79	1176	664	225	130	279	6917
230	595	46	122	530	888	109	183	232	6972
30	328	5	64	281	676	57	133	351	6998
5	961	1	196	277	1214	52	242	13	7055
