b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	205	78	40	1345	1092	283	230	51	10
1005	193	190	39	1275	496	246	101	186	37
1151	1	219	0	1302	165	251	35	57	38
1208	339	237	71	1525	688	300	143	340	43
1	688	0	143	326	1090	68	228	341	43
5	136	1	27	277	395	52	75	13	117
1	983	0	199	392	1372	85	283	14	117
640	659	132	134	1150	1458	232	290	14	120
845	868	176	183	1447	1438	299	300	16	123
1	178	0	37	201	371	42	77	18	123
316	1137	61	224	789	1511	157	300	10	125
334	689	63	141	716	1152	133	227	13	125
794	28	158	5	1018	293	203	60	10	126
793	987	151	201	1052	1272	204	260	12	126
578	1182	105	227	738	1368	138	266	26	127
1	969	0	189	349	1271	65	246	26	128
288	417	55	83	559	747	105	145	29	128
153	699	29	135	431	988	84	193	30	128
1219	502	244	103	1496	811	300	165	27	130
1	811	0	165	186	999	37	202	28	130
94	752	18	160	380	1054	74	219	21	132
705	441	136	94	1490	1328	293	274	33	133
173	709	37	152	766	1420	161	300	32	134
546	474	112	95	686	614	141	124	6	136
243	765	49	153	544	1196	106	238	47	137
519	1128	101	227	1001	1496	199	300	47	138
343	80	73	16	778	662	161	135	39	140
256	1	51	0	497	256	101	53	35	141
505	1011	103	206	1027	1442	210	295	36	142
673	9	136	2	1262	792	258	161	36	143
715	902	142	179	1283	1496	251	293	37	147
1164	120	224	23	1557	606	300	121	48	148
1	606	0	121	316	1134	62	233	49	148
214	1126	40	223	584	1507	115	300	46	149
70	943	12	193	507	1437	101	293	40	150
533	11	106	2	709	191	144	41	40	151
495	617	91	127	780	885	152	182	81	151
1143	763	235	161	1434	1107	295	234	35	152
5	589	1	122	153	736	31	152	35	153
102	746	20	161	575	1376	115	287	7	155
156	25	31	5	456	382	96	82	23	155
430	745	86	151	643	942	127	188	44	157
670	112	127	23	992	464	191	95	43	158
1316	601	261	126	1507	817	300	170	40	159
1	817	0	170	218	1017	47	211	41	159
771	85	147	19	1389	653	273	137	43	159
216	988	43	185	695	1469	143	289	67	161
1083	9	219	2	1454	454	296	95	65	162
1261	357	253	72	1455	654	293	135	141	164
800	825	158	175	1237	1234	253	263	92	165
156	566	29	121	400	828	80	176	95	165
920	315	172	63	1255	629	240	128	93	166
185	345	36	71	1000	1337	192	267	121	170
1066	184	205	36	1558	718	300	139	121	171
1	718	0	139	812	1552	156	300	122	171
371	289	72	58	639	467	125	97	122	172
1097	807	221	163	1465	1230	295	249	111	173
290	1	60	0	1011	762	206	154	124	173
1207	312	230	66	1543	804	300	166	206	178
1	804	0	166	361	1027	71	210	207	178
851	257	169	55	1476	926	300	197	146	180
1	926	0	197	143	1412	27	297	147	180
1201	781	237	161	1504	1112	300	229	202	181
1	1112	0	229	353	1479	69	300	203	181
550	739	113	143	1001	1329	206	264	138	182
353	1	69	0	560	204	110	40	203	182
121	341	25	70	321	541	64	108	210	183
763	539	152	107	1202	961	239	190	127	184
362	377	68	76	805	718	155	142	216	184
231	184	46	35	418	360	85	72	244	184
795	19	152	3	1551	1021	300	206	215	185
54	249	12	52	782	924	164	193	220	186
923	85	185	17	1504	618	300	121	205	187
1007	704	205	135	1404	1591	283	297	104	190
490	504	99	95	736	797	150	156	104	191
330	806	68	165	473	949	95	192	104	192
778	1057	153	216	977	1273	193	259	106	192
421	410	85	85	543	540	110	112	105	194
86	912	19	190	439	1264	89	259	208	194
1190	811	238	158	1489	1106	300	219	207	195
1	278	0	59	482	965	95	198	209	196
87	1030	16	204	338	1269	71	256	112	197
1043	703	194	145	1368	1112	252	223	116	197
482	1	95	0	942	638	190	131	209	197
244	909	46	194	658	1430	130	299	111	198
371	417	72	90	829	928	161	198	210	198
1268	424	254	89	1492	630	300	131	110	199
671	1	133	0	1148	478	232	100	111	199
1352	280	271	58	1501	431	300	87	22	201
796	62	155	12	982	326	194	67	109	201
575	197	117	34	986	731	205	144	84	202
655	690	130	135	992	1399	200	285	114	202
182	654	38	136	641	1124	126	227	93	203
117	132	20	28	436	498	86	102	118	203
1	402	0	87	582	1306	124	280	154	206
823	793	172	161	1176	1133	246	231	154	207
27	398	5	76	392	768	75	144	155	208
1273	1016	259	212	1457	1204	299	252	78	210
941	307	189	63	1458	839	296	174	82	210
111	743	20	150	305	928	57	185	42	211
141	1	29	0	354	222	74	47	85	216
629	1260	128	253	808	1473	166	299	85	216
664	62	135	13	883	469	179	93	79	218
757	360	150	65	1024	868	204	169	110	219
234	1040	46	205	363	1183	73	235	117	219
558	1203	111	239	881	1517	174	300	144	219
1205	990	239	203	1440	1232	288	253	143	220
881	1	174	0	1076	197	214	40	144	220
257	929	49	186	560	1260	111	255	80	222
143	261	27	53	629	740	124	149	147	222
1	160	0	36	568	758	113	157	151	223
344	1088	68	216	710	1485	140	295	142	226
1082	229	214	47	1483	673	299	141	141	230
678	381	136	79	1000	715	203	149	190	230
217	894	39	186	668	1353	136	281	193	230
718	221	146	46	1278	1156	261	239	193	231
1093	576	220	120	1459	1005	296	208	190	232
524	474	111	98	1436	1313	299	270	191	232
99	62	21	12	663	654	139	140	191	233
29	442	5	95	524	909	108	194	192	233
746	975	157	208	1130	1413	234	300	187	234
536	1	112	0	906	562	188	119	187	234
77	129	14	25	404	519	77	100	119	235
1083	550	208	107	1553	1212	300	238	119	235
95	17	16	3	831	798	163	160	90	236
91	238	16	48	361	535	70	108	134	237
60	94	13	19	1020	1367	208	276	126	238
376	1	73	0	1419	1468	286	300	134	239
299	137	57	28	697	432	133	83	135	240
1115	968	223	197	1504	1497	299	300	96	241
1	5	0	1	467	525	96	109	97	242
326	652	65	133	552	875	109	176	143	242
861	759	176	159	1199	1313	245	273	55	245
1315	93	270	19	1461	250	300	52	55	246
435	1115	87	221	812	1514	162	300	56	246
1	250	0	52	741	927	147	185	56	246
812	1	162	0	1218	397	246	82	56	247
629	968	119	199	857	1193	165	247	57	249
378	824	78	163	1040	1548	202	300	59	250
1040	1	202	0	1246	221	243	43	59	251
902	78	178	15	1216	427	240	85	58	255
1365	63	271	13	1516	385	300	75	56	257
434	472	93	93	850	1487	178	300	201	257
542	209	101	41	1552	1159	300	239	197	259
1275	626	260	126	1432	778	292	157	233	259
677	106	138	22	1116	764	226	156	198	260
710	190	143	40	1117	726	228	150	182	261
571	452	113	90	887	794	180	163	80	262
245	246	50	52	723	692	153	149	183	263
263	393	56	78	580	697	124	145	77	265
487	687	103	138	765	960	162	196	53	266
709	1	150	0	995	331	208	67	77	266
1	988	0	192	487	1363	91	263	197	267
968	394	188	76	1537	973	300	190	210	268
1	973	0	190	535	1512	105	295	211	268
1	1052	0	220	381	1455	76	300	61	272
219	472	43	97	849	1071	174	224	130	272
381	1	76	0	683	373	136	74	61	273
898	381	181	78	1306	748	264	155	61	274
247	96	47	19	583	489	114	101	228	274
377	669	75	134	1141	1442	230	296	61	275
316	456	64	92	949	1129	193	231	72	275
775	820	158	162	1010	1049	203	205	9	277
792	153	151	32	991	350	191	72	42	277
1198	1	242	0	1416	218	287	44	222	279
976	577	194	118	1472	1066	299	223	227	279
1344	1196	263	250	1517	1415	300	299	73	281
167	589	35	118	486	1096	103	227	74	281
692	40	137	8	1365	702	277	143	222	281
1144	235	220	49	1311	443	256	95	73	282
784	45	158	8	986	500	199	99	86	283
926	916	177	190	1477	1389	289	289	225	284
107	1	25	0	540	581	112	120	227	286
405	71	78	13	961	529	190	106	204	287
70	692	16	144	366	1041	78	218	167	288
1121	1	228	0	1434	362	291	74	168	288
393	1214	76	260	600	1412	118	300	166	289
1281	381	248	80	1548	659	300	134	157	291
308	65	63	15	854	506	169	109	156	292
748	993	152	209	937	1201	187	248	158	292
316	486	63	100	662	729	137	153	89	293
673	251	140	52	969	518	202	108	89	294
390	438	79	87	1034	1390	210	283	177	296
976	312	197	63	1215	536	249	113	177	297
922	632	190	131	1413	1113	289	228	165	298
263	591	56	126	678	973	141	206	167	299
627	170	122	36	1179	712	240	153	185	299
27	120	5	24	276	430	58	90	164	301
1	907	0	188	552	1439	110	295	180	301
35	623	7	133	286	872	61	186	169	302
561	342	112	71	831	656	170	140	180	302
707	127	145	27	1375	1085	277	215	169	303
314	649	65	133	773	1107	158	225	184	304
597	110	128	22	1446	776	300	157	183	305
786	1133	161	228	1091	1441	221	289	184	305
986	88	200	19	1251	500	251	96	175	307
105	1263	21	253	266	1465	56	297	184	307
1	270	0	52	187	927	36	185	185	307
854	113	174	23	1475	674	297	135	176	308
380	206	76	41	1079	836	218	169	175	309
1181	1284	241	260	1388	1484	283	300	92	310
1	234	0	46	720	964	146	195	92	310
1	77	0	17	206	256	43	54	93	311
769	904	157	187	1058	1184	220	248	180	311
166	1	32	0	569	540	116	112	181	313
1	102	0	20	371	669	77	138	179	315
1151	1	232	0	1409	305	286	63	178	316
531	546	110	114	1049	1267	218	263	107	325
502	903	98	187	974	1419	195	294	211	326
166	287	33	56	576	716	115	141	63	335
400	1053	76	213	649	1385	122	276	149	336
1195	10	240	1	1459	258	293	49	63	337
589	1172	116	232	918	1507	178	295	159	337
393	91	78	18	1116	653	220	133	159	338
