b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1165	1	236	293	1458	63	300	337	1695
298	1	64	0	518	233	107	45	337	1696
101	155	19	32	247	298	50	62	99	2090
513	91	101	16	742	325	148	63	150	4334
242	680	51	138	729	1345	153	278	191	5471
1040	1174	220	243	1272	1458	265	300	191	5471
1272	1	265	0	1436	206	299	42	191	5472
194	1	37	0	434	205	89	43	192	5473
5	1	1	0	619	552	122	111	61	5479
1	1260	0	252	231	1480	46	297	61	6718
227	1	45	0	683	502	136	100	61	6719
653	793	134	156	1193	1482	244	294	124	8936
1	458	0	89	385	856	76	168	214	9108
212	941	42	188	535	1249	105	248	211	9113
670	268	127	55	885	475	171	97	43	9978
692	518	137	99	1222	1031	247	203	222	10101
532	423	106	70	1096	887	222	167	295	19258
919	1308	193	247	1131	1545	236	294	337	19864
14	332	3	67	190	504	42	104	290	25231
665	834	127	173	1139	1068	228	220	289	25234
10	811	2	171	195	991	43	210	290	25235
726	519	153	103	945	730	200	146	287	25250
472	83	94	15	1409	588	285	112	325	25275
1208	1	245	0	1371	154	278	31	330	25390
382	996	83	217	676	1147	144	249	339	25455
1074	1427	220	264	1256	1609	256	300	297	25475
471	32	94	6	1136	688	234	146	297	25493
15	73	3	15	306	418	65	89	59	25710
76	526	14	111	191	642	38	135	149	26214
979	337	199	66	1220	608	248	119	88	26241
985	656	200	131	1220	1025	248	206	88	26244
237	544	47	105	586	676	118	131	117	26417
399	607	81	113	542	720	109	135	93	26418
