b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1205	51	236	440	1384	94	275	191	152
120	645	24	115	629	1190	120	218	265	159
534	581	113	114	921	1000	192	200	191	171
416	184	85	36	597	366	117	68	357	530
1241	891	254	184	1464	1187	299	244	124	3316
902	853	184	168	1224	1275	250	256	124	3350
26	1125	5	231	252	1339	48	271	251	6613
289	561	57	114	479	778	95	156	301	8241
285	450	56	96	479	648	95	134	301	8242
789	1030	166	197	1015	1273	214	249	339	9766
721	850	141	171	1038	1150	208	231	166	12168
799	1005	168	197	1028	1238	216	246	339	12647
