b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	302	122	58	1329	878	267	175	301	13
985	765	200	163	1156	1258	234	261	302	90
20	1108	3	224	354	1415	74	290	85	193
241	1	50	0	354	118	74	25	85	195
1	1183	0	249	235	1443	47	300	151	202
400	964	80	198	752	1317	151	271	140	370
926	898	182	182	1151	1132	226	228	345	586
1268	1244	254	259	1485	1417	299	295	110	597
1100	481	213	104	1452	899	283	186	288	606
545	149	110	29	885	508	183	109	293	623
1172	595	226	128	1534	984	300	208	305	654
394	1	84	0	687	652	141	132	304	747
755	1190	156	246	1140	1392	240	291	306	834
863	425	174	93	1237	834	250	177	312	856
1262	959	242	198	1543	1370	300	284	206	882
1201	52	244	12	1484	257	300	53	330	909
47	244	8	53	301	468	64	103	334	1051
251	1252	50	253	400	1408	82	286	344	1178
166	841	33	172	548	1269	109	255	63	1431
64	350	13	73	270	533	58	113	178	1669
1283	536	263	109	1460	819	300	168	311	1703
1	819	0	168	240	1080	49	222	312	1703
933	4	190	1	1339	466	273	97	321	1908
922	46	176	10	1293	457	254	97	12	2144
964	1016	193	217	1192	1275	235	266	105	2615
664	234	135	51	1166	785	239	165	247	2880
1126	765	220	157	1537	1414	300	287	210	3218
1166	398	233	74	1353	563	273	109	341	3480
12	534	2	109	298	877	59	180	300	3506
1155	1009	239	210	1449	1337	300	277	296	3551
