b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	359	37	74	711	846	132	167	26	7
604	690	115	140	1084	1321	211	268	33	11
1121	27	219	5	1419	364	279	74	33	12
13	468	2	98	392	787	85	166	14	15
606	523	119	106	847	1026	166	207	15	16
60	426	11	85	334	698	66	141	15	18
1	302	0	62	392	701	85	148	14	23
14	637	3	132	287	909	56	186	50	41
123	58	23	14	286	531	56	114	48	43
299	214	57	42	453	395	90	81	27	47
939	901	193	189	1262	1217	258	252	36	50
670	185	127	38	939	465	181	94	43	64
705	38	136	8	1270	565	250	116	33	67
988	1034	193	209	1290	1467	254	300	33	67
916	103	183	22	1136	333	231	73	46	69
14	333	3	68	292	611	57	123	50	70
123	1298	23	256	298	1459	59	289	48	71
1318	1	269	0	1468	146	300	29	39	80
515	533	105	109	935	1061	192	217	36	82
391	579	78	124	1059	1234	224	270	51	92
487	1144	103	230	700	1339	149	272	53	93
458	620	96	122	847	1047	176	210	161	93
1	650	0	135	150	832	32	175	156	94
385	1069	79	213	904	1520	175	300	59	95
444	991	89	202	994	1488	200	300	56	106
45	307	8	65	518	745	108	159	55	107
12	1068	2	222	188	1249	34	255	57	107
906	708	179	140	1216	1003	240	198	58	109
1300	455	263	94	1439	623	291	128	80	127
1	593	0	121	602	1421	114	282	197	131
79	250	16	52	486	736	103	153	74	134
708	1184	131	242	936	1376	179	281	73	135
534	531	110	104	845	815	173	162	192	136
656	1190	131	244	923	1457	187	300	190	137
61	861	12	177	400	1226	84	253	76	147
801	277	167	57	1176	606	246	124	154	154
276	47	57	10	437	187	88	37	83	157
794	614	157	127	1281	1105	257	230	146	160
449	738	89	150	887	1202	180	248	80	164
925	632	187	129	1450	1193	297	246	182	164
64	931	11	191	805	1433	155	290	216	166
1	1014	0	210	697	1419	135	288	122	169
1326	1	256	0	1543	363	300	75	206	171
316	518	64	104	748	997	152	205	72	174
1053	1213	213	249	1247	1381	251	281	198	174
10	508	2	112	329	821	66	176	64	177
24	553	4	120	458	1010	94	215	97	183
936	1070	187	217	1205	1337	237	267	105	204
964	1	193	0	1179	239	233	45	105	205
631	40	125	8	1062	911	213	187	105	206
1190	1176	238	247	1461	1436	294	300	207	207
1159	1234	230	254	1390	1379	277	282	109	216
1223	24	233	6	1419	219	273	46	93	219
199	47	41	11	903	777	173	150	122	220
579	156	118	33	986	778	205	169	84	229
1205	10	241	2	1424	263	285	52	109	233
803	548	159	113	1167	886	238	186	92	238
191	941	39	182	785	1548	151	300	122	243
769	481	151	98	1399	1196	284	248	146	246
114	559	23	116	460	963	93	203	140	248
793	711	162	141	1058	1241	215	247	139	249
147	1212	28	252	386	1453	76	300	147	251
386	1	76	0	606	221	120	45	147	252
1040	654	220	140	1436	1077	299	225	191	254
99	1	21	0	683	811	143	174	191	255
1144	1	221	0	1280	130	247	25	119	264
191	137	39	29	903	864	173	170	122	266
676	262	129	51	876	486	169	96	121	271
430	496	85	108	716	774	144	165	126	274
985	400	199	89	1441	786	295	169	103	275
640	1101	128	220	972	1491	197	300	182	278
972	1	197	0	1276	343	262	74	182	279
242	611	46	128	625	1406	120	288	134	280
1	1282	0	260	174	1467	36	300	170	287
1	783	0	164	202	1020	39	212	62	288
1102	1006	216	206	1414	1331	285	275	236	289
190	957	40	193	382	1138	80	232	241	291
1339	852	251	176	1591	1443	298	289	242	292
1159	147	239	31	1300	272	267	55	245	294
1173	1156	236	244	1416	1401	287	295	222	302
1	627	0	126	139	765	29	155	223	306
542	940	111	199	943	1427	194	300	267	309
928	111	183	21	1231	468	244	92	150	310
1003	409	197	80	1526	958	300	191	266	310
1	958	0	191	247	1201	50	242	267	310
789	170	166	37	1185	693	245	140	271	313
1273	1	249	0	1411	139	276	27	266	314
574	1	124	0	744	184	158	36	271	314
45	1	9	0	648	619	128	122	268	317
1003	1229	197	251	1401	1450	274	296	266	319
1	303	0	62	313	615	66	127	269	319
407	1073	86	216	708	1388	144	278	269	320
8	1	2	0	258	370	46	69	274	321
880	983	169	201	1323	1494	253	300	274	323
648	180	130	34	1457	994	289	194	273	324
12	1272	2	260	220	1472	44	300	229	328
922	614	190	126	1413	1059	289	219	165	344
707	531	145	112	1476	1085	299	231	169	345
6	1068	1	228	283	1350	56	287	170	345
346	47	69	10	566	290	115	60	170	346
989	1083	195	225	1193	1291	238	269	174	346
387	1294	77	258	611	1504	122	300	175	348
610	349	131	73	1199	981	249	200	183	349
461	1	97	0	941	585	193	119	178	353
296	1174	59	240	493	1359	101	280	89	354
908	1217	185	256	1047	1358	215	287	108	357
1181	411	241	81	1464	688	300	136	92	358
1	683	0	135	171	845	36	168	93	358
108	729	21	157	411	1165	85	252	163	364
1201	279	239	57	1445	692	289	144	156	376
491	264	95	54	984	1171	190	239	157	379
1	755	0	162	112	866	25	187	175	380
675	1176	136	242	878	1382	180	287	348	388
1	540	0	113	271	810	55	168	343	392
955	439	198	92	1357	851	280	179	344	394
715	666	142	136	924	863	184	175	343	395
652	133	134	25	1300	806	270	164	344	395
82	694	16	143	496	1105	99	227	325	399
773	1156	160	233	1075	1465	226	298	306	403
604	6	125	1	925	364	188	72	321	405
476	321	88	63	943	805	181	160	322	405
1187	19	239	5	1389	233	281	49	325	407
519	853	100	171	755	1091	143	214	288	408
352	8	75	1	768	343	158	68	335	409
605	600	125	121	1435	1473	293	296	335	409
1135	279	235	57	1440	497	298	102	293	414
1150	1064	238	224	1394	1233	288	260	320	414
46	1040	8	213	613	1490	121	300	314	418
864	1277	173	265	1018	1423	205	295	330	427
1156	766	227	154	1536	1118	300	223	345	429
1	1118	0	223	426	1499	83	297	346	429
926	727	182	145	1151	975	226	193	345	430
372	1	72	0	676	246	130	45	346	430
716	438	138	87	1054	762	207	153	336	432
984	1	192	0	1281	334	253	69	31	436
1	1168	0	235	286	1463	62	300	339	440
907	625	193	135	1345	1047	283	222	51	441
1052	1005	211	200	1461	1474	295	298	351	509
1088	660	220	137	1216	793	246	164	358	513
949	814	191	164	1479	1365	293	271	354	514
638	1347	129	279	732	1441	150	300	359	516
732	1	150	0	1127	392	225	72	359	517
954	521	191	107	1136	710	231	149	46	575
1067	1114	215	231	1325	1354	267	280	299	596
823	273	167	54	1481	990	300	207	351	642
803	811	160	163	1379	1387	276	280	171	683
1	730	0	148	524	1280	103	254	346	843
1156	45	227	9	1536	422	300	82	345	844
1	422	0	82	524	942	103	182	346	844
1175	367	238	74	1478	1048	299	212	351	847
1	949	0	198	334	1285	71	270	356	1020
792	1285	158	270	938	1429	189	300	357	1020
6	496	1	96	217	707	47	142	356	1021
932	12	188	2	1273	349	253	66	357	1021
391	485	78	102	948	994	202	215	51	1054
299	299	57	61	724	726	148	153	27	1059
1260	325	252	63	1489	600	300	120	250	1112
