b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	88	106	19	687	259	145	56	187	62
804	914	168	189	1176	1194	246	247	154	97
1	123	0	23	903	979	173	188	122	112
616	134	122	28	1142	675	229	134	301	118
1135	611	235	130	1440	840	298	178	293	175
1209	907	239	189	1461	1244	295	261	236	186
862	718	175	143	1353	1284	276	258	321	190
592	161	113	34	917	454	183	97	249	211
191	511	40	104	609	883	120	174	93	321
363	286	78	62	743	599	153	125	335	412
1261	120	253	26	1479	353	298	74	141	464
412	430	83	89	967	1247	201	258	350	480
