b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	983	0	193	561	1489	111	295	61	46
1	917	0	181	216	1111	41	218	80	75
1192	1	233	0	1328	146	261	30	33	113
371	630	72	132	715	886	137	182	48	222
22	1053	5	208	287	1324	56	261	50	233
1087	1272	220	254	1302	1486	265	299	65	248
1251	533	251	112	1455	786	293	165	141	249
656	517	131	108	927	786	188	165	190	249
167	52	35	11	348	240	75	52	74	260
1220	1008	240	210	1527	1315	300	270	105	274
1220	113	240	25	1425	443	279	88	105	275
485	253	101	53	610	373	126	77	107	277
542	1160	104	243	769	1403	152	294	119	312
121	1251	25	251	295	1416	59	283	210	321
242	412	51	81	605	764	128	155	191	328
250	4	53	1	573	403	122	84	191	329
148	1054	27	210	434	1324	89	268	192	330
1192	1124	240	229	1374	1306	281	270	240	353
357	1038	65	203	966	1315	181	256	253	354
152	105	30	21	492	440	97	87	252	357
1247	497	258	105	1425	704	294	148	232	376
230	654	46	134	692	1370	145	285	232	377
562	34	117	8	1036	518	222	116	232	378
458	226	94	45	636	523	133	103	232	379
717	1	151	0	1036	382	222	83	232	380
707	1266	145	253	925	1503	189	300	169	386
99	172	19	34	336	420	66	83	248	386
39	475	8	94	299	761	64	155	169	388
49	25	10	5	690	752	142	153	169	390
1186	738	235	149	1417	1067	282	215	170	396
986	1236	200	256	1166	1414	233	289	175	406
619	11	133	2	1217	630	253	127	183	409
961	318	195	62	1379	762	277	147	176	414
449	25	94	6	847	473	176	98	161	416
1	840	0	166	264	1099	56	220	196	432
15	1111	3	230	199	1337	42	280	202	439
523	253	107	53	777	476	162	102	89	459
671	335	134	68	933	638	181	123	59	462
800	626	159	138	1105	974	222	211	166	513
70	632	16	132	407	1168	86	240	167	515
507	1263	105	259	678	1420	141	292	167	518
701	485	143	93	1150	851	231	168	130	533
769	986	151	196	1259	1477	252	298	146	544
1228	29	246	6	1476	283	300	61	146	545
902	53	184	12	1214	432	248	91	124	559
556	691	110	134	812	955	159	188	159	561
1083	1211	219	230	1465	1544	295	297	75	591
391	34	78	8	948	552	202	122	51	593
12	41	2	9	296	333	58	67	229	610
1164	582	227	117	1526	926	300	187	266	617
1	926	0	187	247	1155	50	234	267	617
1	399	0	84	648	1047	128	211	268	621
696	144	137	32	1451	925	287	188	268	625
1026	1	204	0	1383	985	274	182	268	626
1142	1	216	0	1569	444	300	87	300	691
591	69	113	14	1184	630	235	126	336	716
1	1070	0	222	265	1320	54	273	343	732
501	85	102	18	975	562	202	117	342	734
750	978	146	208	1054	1260	207	264	336	743
620	1	120	0	755	157	143	27	288	750
607	1269	126	256	845	1491	172	299	321	751
361	424	68	82	716	750	143	150	349	863
952	1145	190	219	1161	1342	233	259	349	914
272	159	57	35	430	651	88	131	352	925
1	1152	0	231	159	1320	31	264	355	926
1175	67	243	13	1460	291	300	58	353	928
1257	724	254	142	1487	950	300	187	72	1367
1	398	0	78	161	556	32	109	304	1700
184	931	35	200	610	1226	122	262	286	4081
190	234	40	50	592	616	118	131	241	4137
777	330	154	70	962	882	194	185	8	4150
1052	1	215	0	1433	482	289	95	76	4240
