b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	454	24	88	467	779	96	156	97	1442
38	1102	8	231	398	1470	74	300	121	3491
390	470	78	93	936	897	189	181	175	1190
129	16	27	3	327	213	69	45	281	1001
703	550	145	105	978	807	203	161	285	469
747	1	155	0	983	239	204	52	285	2142
285	227	63	47	571	451	124	93	287	632
726	338	153	72	945	533	200	113	287	2255
1057	334	205	72	1452	746	283	153	288	586
519	321	100	72	765	588	145	120	288	2299
324	1121	68	240	581	1402	123	299	304	3394
982	404	196	86	1146	555	229	116	314	1145
409	1087	81	226	648	1295	129	268	317	1819
