b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	678	106	142	801	1132	167	236	307	25
342	931	67	209	453	1069	91	239	235	127
771	787	158	165	996	1188	204	247	295	197
974	1124	202	238	1170	1303	243	276	239	264
1256	127	251	27	1489	375	300	80	250	376
1	1017	0	223	265	1287	54	278	343	434
1164	1127	241	245	1399	1324	287	284	167	462
1152	331	238	75	1399	486	287	107	167	463
1134	1	229	0	1363	340	278	71	321	502
654	928	133	194	1074	1423	220	294	247	554
1043	391	213	85	1415	860	285	177	76	586
1	357	0	77	377	740	79	156	356	625
595	284	118	61	822	538	162	110	305	653
958	122	193	25	1441	660	295	139	103	804
1067	374	224	77	1420	760	295	156	337	865
1150	711	238	149	1422	992	293	205	320	890
534	1	105	0	726	171	144	35	312	986
1003	34	207	7	1226	229	254	48	292	1035
645	811	131	172	1132	1239	226	255	359	1089
1	920	0	192	377	1260	79	264	356	1104
1	488	0	105	277	781	53	162	249	1160
1	1024	0	219	231	1260	47	267	343	1204
1256	830	251	172	1489	1079	300	225	250	1220
570	418	111	88	915	812	186	175	333	1297
106	339	21	73	267	536	57	115	299	1326
29	571	6	125	434	995	81	204	121	1341
1238	1203	245	253	1480	1429	295	300	359	1349
1241	1	250	0	1379	152	282	34	240	1358
812	536	151	117	1087	820	206	174	29	1603
902	279	184	61	1193	654	244	140	124	1627
103	224	17	48	410	517	83	110	125	1715
8	183	1	37	233	403	48	82	312	1857
1352	261	273	58	1506	420	300	87	327	2010
1256	140	251	30	1489	383	300	82	250	2099
299	914	57	192	453	1088	90	228	27	2231
749	1	147	0	1452	746	281	145	49	2351
232	550	47	121	407	724	82	156	105	2444
1	1199	0	247	191	1396	38	287	308	2445
1172	646	233	133	1285	781	257	161	237	2499
1003	526	207	108	1180	692	245	144	292	2531
