b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	405	9	78	348	751	73	151	85	711
1074	301	220	56	1368	563	276	104	297	739
471	906	94	176	686	1077	138	211	297	740
314	95	67	18	705	355	149	72	339	742
1257	112	254	21	1487	600	300	120	72	931
667	420	133	79	914	654	177	122	59	1082
200	960	41	178	596	1335	123	255	231	1085
904	1	180	0	1139	213	228	42	289	1099
1282	984	261	196	1457	1130	299	227	78	1382
273	378	54	76	542	610	111	125	130	1463
376	1	84	0	571	205	124	41	287	1474
315	347	59	68	655	576	120	110	13	1582
16	45	3	9	139	168	29	35	223	1821
1004	746	197	138	1175	910	230	170	230	1826
644	130	133	29	999	396	202	83	14	1965
1226	184	245	38	1503	440	300	91	18	1966
1	569	0	111	297	819	56	157	13	1971
110	580	24	113	303	729	65	144	337	3181
391	236	78	45	948	679	202	144	51	3361
97	23	19	5	923	623	189	129	55	3574
961	1063	195	219	1354	1389	272	280	176	3579
606	304	130	60	1217	805	253	162	183	3579
1155	435	229	83	1432	681	287	133	109	3580
314	1114	65	223	773	1481	158	295	184	3581
922	935	190	184	1328	1489	272	294	165	3582
73	1356	15	258	306	1542	63	296	78	4281
1051	1013	208	202	1268	1214	256	246	142	4830
233	136	48	29	1464	1056	299	217	124	4834
118	224	22	46	486	744	97	154	40	4849
800	1065	159	209	1141	1369	229	271	166	5054
424	310	81	65	809	684	159	139	188	5066
751	595	158	112	950	773	201	151	287	5107
348	1073	73	206	885	1544	181	300	172	5353
451	1077	91	211	624	1254	126	246	83	5407
158	505	30	94	313	641	60	121	283	5435
442	956	89	166	942	1347	190	246	175	5558
286	1106	59	202	450	1321	95	247	237	5777
290	229	59	50	1025	678	219	146	232	5782
418	592	82	117	810	933	160	185	248	5785
357	762	69	148	519	917	97	175	134	5946
737	1005	147	191	919	1163	185	223	283	6030
