b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	728	125	143	1087	1299	220	259	79	377
493	1081	102	214	753	1325	151	259	341	388
531	4	108	1	1058	466	218	98	342	389
942	654	187	135	1174	972	234	201	343	389
1	281	0	57	152	431	30	87	345	391
247	322	46	59	955	716	185	136	277	582
48	17	9	3	558	705	114	145	278	585
366	130	76	27	657	337	138	71	189	588
313	344	57	68	568	572	108	113	274	590
1108	54	213	11	1553	451	300	88	119	594
350	331	71	63	996	785	201	158	198	613
1207	521	235	99	1495	765	296	152	324	618
606	66	125	12	1460	788	300	160	311	635
896	1134	180	225	1052	1307	213	262	347	656
1293	622	258	118	1458	763	292	147	294	660
204	1	42	0	596	391	123	80	231	942
263	300	53	64	557	518	108	104	122	1134
638	129	125	24	1443	1027	279	191	49	1162
1063	378	216	76	1445	781	300	165	248	1498
1	781	0	165	440	1239	86	255	249	1498
