b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	328	36	72	412	533	76	110	26	6
695	1	138	0	1014	323	204	65	45	23
444	92	89	20	1065	731	214	148	56	114
671	267	134	53	1103	801	213	151	59	289
1214	400	239	80	1392	589	273	116	71	176
1	713	0	143	483	1124	96	224	80	155
959	381	194	76	1220	914	248	182	88	221
1	298	0	58	232	498	50	100	144	210
1273	1166	257	244	1475	1372	300	288	153	218
51	1	12	0	291	245	62	51	154	219
1	338	0	65	273	535	55	108	175	111
994	422	208	86	1122	564	235	116	196	225
966	421	201	77	1391	895	286	171	201	136
607	666	127	134	1036	1166	222	239	232	270
573	1	114	0	793	209	162	44	241	287
888	287	172	54	1336	493	259	94	277	320
6	1254	1	259	194	1460	39	300	284	327
340	1	72	0	814	497	170	102	299	990
595	8	125	2	1047	334	214	67	356	369
