b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	608	231	123	1405	793	271	158	17	91
1192	74	230	13	1405	263	271	49	17	102
90	247	17	52	418	778	82	158	21	104
120	1	23	0	650	821	133	168	55	126
1311	191	268	41	1441	629	295	132	103	174
809	867	165	176	1124	1207	230	246	193	212
367	416	69	82	715	936	136	180	216	243
552	1	106	0	1268	420	243	74	216	244
159	1	29	0	294	136	55	26	155	312
781	1	163	0	1020	253	211	50	89	331
1280	746	245	158	1443	1150	279	244	265	379
1072	1	215	0	1488	641	295	127	354	429
64	431	13	83	270	650	58	131	178	491
1171	1	234	0	1368	204	276	44	341	746
186	65	39	14	382	270	80	56	241	1152
1257	869	254	177	1487	1074	300	217	72	1193
656	416	135	82	883	667	181	132	152	1255
