b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	474	44	73	1204	1038	248	190	285	2
304	1155	62	214	805	1552	163	296	297	2
920	70	189	15	1341	527	271	102	297	3
23	766	5	151	199	933	40	185	342	3
1258	943	240	187	1536	1231	300	248	346	3
97	543	18	106	558	971	114	195	285	4
1259	911	245	182	1525	1191	300	237	340	4
7	1177	1	234	284	1517	59	300	341	4
368	129	74	24	526	307	105	60	347	4
214	31	44	6	1368	818	276	170	341	5
108	26	20	5	599	396	123	82	344	5
1	858	0	179	178	1037	35	214	345	5
1387	326	276	61	1496	435	300	85	338	6
1	435	0	85	357	818	77	166	339	6
