b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	252	133	46	893	446	174	85	38	16
328	410	63	79	601	799	122	161	9	27
1043	13	199	3	1257	201	244	44	26	40
738	669	142	136	1280	887	247	178	11	49
1111	752	214	143	1302	932	255	181	21	99
653	683	132	134	765	932	156	183	36	115
805	345	159	67	1474	784	294	154	44	139
513	1076	105	210	696	1241	143	244	6	144
142	907	27	173	289	1056	57	203	6	157
332	81	64	18	539	271	104	54	33	173
1164	97	224	21	1358	287	261	57	48	173
870	529	177	104	1433	1070	300	223	64	198
1	1070	0	223	363	1433	77	300	65	198
363	1	77	0	555	215	117	44	65	199
711	733	132	141	985	1035	188	203	73	211
78	300	15	60	340	615	69	122	51	217
784	1040	151	205	1166	1435	222	283	57	226
67	1085	14	211	469	1322	95	259	62	231
1084	187	217	35	1294	378	260	74	83	237
11	1039	2	205	323	1213	58	237	113	306
1108	281	213	55	1290	446	249	88	119	314
506	788	101	160	707	992	144	203	92	318
52	1137	11	214	532	1544	107	293	139	324
1	105	0	22	371	594	74	120	140	325
250	432	50	85	373	549	75	109	117	326
276	1	59	0	508	133	107	27	154	329
441	166	89	31	821	412	166	81	153	337
1181	753	241	152	1452	922	297	188	92	338
1040	866	220	173	1436	1348	299	270	191	351
11	330	2	64	470	762	95	152	173	386
1	832	0	163	407	1380	82	269	63	393
1008	442	205	86	1231	647	251	127	88	441
414	5	80	1	674	249	131	49	69	445
1017	802	199	161	1528	1484	299	291	229	461
1	1225	0	242	274	1494	51	293	230	461
208	479	42	88	601	860	117	159	229	466
200	1267	41	249	446	1467	90	288	231	469
223	991	44	192	403	1145	82	226	234	471
67	545	15	104	265	798	54	154	239	476
842	390	172	72	1178	978	240	185	257	501
1394	558	276	102	1530	690	300	126	278	517
866	110	178	22	1012	214	209	44	280	521
468	10	94	2	603	132	122	28	319	555
1028	1	209	0	1312	323	270	70	331	566
299	654	64	131	610	857	129	173	339	574
1086	36	223	7	1341	262	274	52	342	576
506	485	101	98	777	765	156	152	354	601
137	254	29	48	427	518	90	105	353	659
