b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	571	181	109	1168	830	216	167	2	1
1231	571	221	109	1394	830	256	167	4	1
358	1251	69	244	669	1508	134	300	7	5415
594	1089	119	220	1056	1444	211	289	7	5422
116	747	22	146	306	1111	62	222	8	5423
1302	1	261	0	1503	202	300	39	18	216
4	812	1	164	443	1270	91	261	18	275
1	220	0	47	126	333	26	71	18	275
1	1434	0	272	129	1561	28	300	25	50
129	1	28	0	367	337	79	71	25	51
920	743	174	145	1233	1105	239	222	26	12
203	216	37	44	412	412	76	80	26	12
1113	913	212	180	1225	1137	237	226	26	20
1	307	0	64	246	688	47	139	27	40
144	1028	29	198	453	1381	90	273	27	42
304	1	58	0	547	446	110	92	27	44
435	912	86	181	804	1298	165	263	27	44
190	915	38	187	632	1323	126	272	28	31
190	569	38	115	380	1447	77	293	28	36
523	581	98	113	688	758	133	151	31	67
118	506	22	108	283	697	54	146	33	358
275	428	56	89	562	710	115	147	36	324
275	883	56	171	435	1368	89	268	36	325
1	986	0	192	660	1316	132	258	37	356
335	419	71	88	778	767	161	160	39	327
1318	1207	269	232	1468	1377	300	267	39	5297
189	630	41	131	445	921	89	189	41	338
1024	229	208	47	1484	786	300	164	41	5294
1320	637	255	134	1557	877	300	180	42	487
1045	4	201	1	1519	610	300	129	43	477
3	877	1	180	242	1328	49	276	43	487
805	112	159	24	1112	426	221	87	44	494
1128	220	223	47	1481	621	295	130	44	496
662	1024	131	201	1014	1393	204	277	45	490
662	539	131	105	889	1268	178	251	45	491
123	810	23	164	317	999	63	203	48	415
123	663	23	129	317	837	63	165	48	445
638	616	125	127	1403	1519	271	300	49	416
22	565	5	107	292	838	57	160	50	397
391	635	78	124	948	1155	202	239	51	556
1157	544	244	107	1318	829	276	163	51	559
1126	459	223	93	1454	866	288	175	54	691
52	827	9	168	622	1339	128	273	55	560
783	1327	156	258	950	1523	190	298	56	572
776	24	154	4	1025	196	206	38	56	573
392	109	80	24	1122	862	217	171	59	585
657	715	131	134	947	1553	184	285	59	589
711	104	142	23	1194	568	232	109	59	590
1	980	0	208	552	1444	109	300	61	620
100	964	21	186	414	1499	83	290	61	624
1094	710	220	135	1233	882	247	168	63	1718
188	178	38	39	770	909	154	186	63	1723
199	809	40	151	548	1028	109	194	63	3275
867	675	176	136	1433	1257	300	265	64	698
867	833	176	168	1113	1439	228	299	64	704
168	1	36	0	546	373	116	79	65	699
358	8	76	1	522	420	111	87	65	707
663	571	136	115	1344	1250	283	261	67	700
414	760	80	149	674	1030	131	203	69	1648
1257	828	254	176	1487	1040	300	218	72	2597
1340	390	262	81	1517	567	300	120	73	1457
1020	1	216	0	1278	133	266	26	74	2714
81	600	16	115	255	780	50	150	75	654
141	1090	30	208	600	1404	129	277	76	3493
710	649	146	132	1222	1199	248	245	78	660
77	816	16	168	381	1132	79	233	78	794
571	598	113	120	871	920	177	188	80	872
1	170	0	34	216	378	41	73	80	916
1210	183	244	35	1408	372	285	73	81	4083
627	917	118	182	1015	1342	203	276	81	5301
1005	967	202	200	1203	1227	243	254	82	891
695	806	144	164	914	1025	190	210	84	913
778	296	161	60	914	478	190	98	84	915
1231	1127	249	233	1408	1370	285	283	86	1644
760	1	159	0	969	206	202	42	89	1298
737	708	154	145	941	1017	196	209	89	1300
798	270	156	55	978	583	193	118	90	1018
99	1067	17	213	661	1349	128	272	90	1308
382	111	73	23	583	1023	112	209	91	1013
174	636	35	127	477	932	92	188	91	1038
1	277	0	55	660	938	134	189	92	1050
211	1	44	0	609	387	120	76	93	1084
697	964	136	205	881	1150	175	245	94	1015
708	743	138	146	881	1221	175	246	94	1031
151	229	32	48	518	594	107	125	94	1036
151	820	32	171	338	1467	71	300	94	1037
151	1137	32	231	407	1396	86	286	94	1050
168	1	36	0	704	570	137	113	94	1060
101	1045	19	197	289	1265	57	240	99	1088
519	426	104	83	775	740	159	149	102	1144
570	461	114	90	775	1029	159	199	102	1145
1007	76	205	17	1404	852	283	171	104	1107
578	45	117	9	709	639	144	124	104	1117
232	1014	47	201	494	1485	101	300	105	1123
799	1206	157	244	977	1418	193	287	106	915
1350	1362	271	271	1493	1492	300	297	106	1129
481	1181	100	235	610	1301	126	259	107	1750
1160	1058	236	223	1363	1248	277	261	108	1800
73	1	15	0	814	830	171	176	108	1800
9	841	2	169	280	1306	60	264	108	1802
675	52	132	10	1432	490	287	101	109	1201
1	654	0	131	594	1354	119	276	110	1200
210	1163	42	229	654	1491	129	294	110	1202
808	1153	161	228	1089	1403	216	280	112	1160
1348	591	266	117	1506	757	300	153	115	1219
93	1023	17	194	221	1154	43	221	116	1218
1	757	0	153	158	1272	31	259	116	1219
237	1080	47	207	523	1547	106	300	117	1167
114	1299	19	247	338	1540	66	297	118	1164
77	874	14	170	289	1089	56	212	119	1344
869	1049	165	205	1112	1403	214	277	120	1344
676	305	129	58	876	530	169	103	121	1314
1	769	0	159	667	1489	130	300	122	1315
415	1	80	0	948	331	182	63	122	1316
494	244	95	46	857	910	163	174	122	1329
941	95	190	20	1300	578	265	121	125	1435
103	1293	17	253	294	1512	59	300	125	2000
294	1	59	0	656	386	131	81	125	2001
941	750	190	151	1300	1167	265	236	125	2048
1233	783	248	160	1479	1026	299	210	126	1097
1322	66	267	12	1473	376	298	74	126	1102
763	727	152	138	918	994	182	194	127	1356
421	860	85	171	645	1095	131	219	132	1950
421	738	85	148	631	995	128	201	132	1954
987	764	201	157	1150	937	237	195	132	2016
566	659	100	126	833	963	156	190	137	880
566	49	100	11	823	344	154	74	137	1531
198	1152	39	231	573	1496	114	300	140	5335
913	457	182	95	1420	1043	287	220	142	154
1215	930	241	198	1500	1298	300	273	143	1254
116	578	23	117	415	870	84	178	143	1779
1	1298	0	273	120	1417	26	300	144	1254
570	1031	113	202	1076	1497	214	293	144	1261
570	1171	113	225	1029	1557	204	300	144	5196
1133	22	226	5	1476	339	300	75	146	1283
845	1	169	0	1065	328	212	62	147	1219
928	1278	186	247	1065	1546	212	300	147	1221
48	1042	10	201	297	1314	61	257	148	1235
1274	690	262	141	1466	892	300	182	148	1255
1144	1073	235	214	1466	1423	300	284	148	1259
400	377	76	72	649	706	122	134	149	1718
399	178	80	42	566	340	115	76	153	995
995	604	210	120	1176	908	246	178	154	980
512	595	108	121	928	976	196	203	154	984
10	1302	2	261	200	1504	39	300	157	1695
200	1	39	0	558	381	108	74	157	1696
167	464	32	86	371	775	73	150	157	1699
461	84	97	19	847	462	176	97	161	1924
71	217	15	43	238	380	51	77	161	1927
290	233	61	48	737	909	155	190	164	1942
922	1246	190	248	1234	1483	252	295	165	1819
70	531	16	113	366	976	78	208	167	1739
382	1103	79	225	682	1351	139	274	168	1520
35	966	7	186	291	1231	62	243	169	1854
707	195	145	43	1012	491	207	103	169	1855
1314	922	263	193	1481	1075	300	227	169	1855
1	1075	0	227	308	1381	62	290	170	1855
346	16	69	3	550	215	112	45	170	1863
303	304	63	59	1053	1092	221	226	172	1756
863	1135	176	212	1044	1549	219	300	172	1759
989	121	195	26	1372	629	273	131	174	1774
989	387	195	79	1363	847	271	172	174	1962
986	325	200	71	1373	919	276	189	175	1812
1166	317	233	59	1356	694	273	130	175	1837
5	6	1	1	105	119	23	26	175	5689
961	589	195	124	1475	1149	297	233	176	1815
1147	648	231	132	1451	1110	294	225	178	1779
606	993	130	201	1029	1468	217	300	183	1815
923	849	191	173	1255	1250	261	256	187	1910
836	141	173	28	1451	583	300	121	187	1912
885	703	174	131	1448	1115	287	216	188	1904
344	214	72	47	805	704	166	149	189	3779
1058	119	224	22	1249	265	261	50	191	804
242	197	51	38	605	582	128	119	191	1385
209	483	40	96	434	644	89	130	192	891
530	821	109	170	840	1109	172	229	192	1391
570	489	117	93	840	1217	172	239	192	1398
201	946	40	194	399	1144	74	228	194	1399
817	399	161	81	1039	606	206	123	194	1414
217	743	39	151	409	952	82	198	195	1404
1082	1	226	0	1213	425	252	90	196	791
350	352	71	78	487	489	102	109	198	780
1242	135	241	29	1400	296	275	64	200	807
853	440	164	85	1285	906	250	179	200	814
434	967	93	193	643	1174	136	236	201	613
879	459	174	95	1006	868	198	177	203	1217
9	382	2	75	361	1156	74	232	205	840
651	112	128	23	974	372	195	76	211	476
212	743	42	153	535	1074	105	218	211	830
968	239	197	47	1310	627	268	129	212	345
965	531	188	100	1181	732	231	140	213	1681
383	464	72	93	509	590	97	118	215	843
38	637	7	122	805	1464	155	283	216	932
750	166	143	36	1268	726	243	147	216	933
441	1	91	0	629	189	132	41	220	956
315	42	66	9	682	878	143	182	220	958
346	1256	66	251	511	1407	100	282	221	848
329	152	69	30	656	459	134	91	226	1627
409	1	87	0	647	498	132	95	226	1630
329	977	69	195	625	1522	128	300	226	1639
976	603	194	111	1472	1036	299	205	227	1641
979	1133	195	222	1101	1517	221	300	227	1642
1194	819	239	162	1401	1000	284	201	227	1643
608	68	119	14	749	300	148	58	228	1642
1185	554	230	105	1434	831	277	158	228	1681
12	1246	2	244	292	1530	57	300	229	1660
621	652	122	129	943	1076	184	212	229	1671
951	33	186	7	1471	870	289	167	230	1655
1117	89	218	14	1388	653	272	123	230	1657
679	226	129	44	937	489	183	98	230	1659
200	130	41	27	596	526	123	109	231	1684
230	819	46	160	865	1463	184	300	232	1434
865	1	184	0	1036	195	222	42	232	1435
536	637	110	132	933	1407	199	292	232	1438
607	162	127	34	1017	602	217	128	232	1439
52	201	10	42	277	437	59	93	233	1442
52	787	10	149	262	1089	56	213	233	1444
156	1300	29	250	403	1509	82	297	234	1462
1	27	0	6	295	308	57	60	235	1540
378	1064	75	211	676	1371	132	275	236	1451
1	136	0	29	160	681	34	141	237	1450
269	1089	55	217	450	1380	95	280	237	1464
974	565	202	116	1373	909	281	190	239	498
190	766	40	144	434	1405	90	278	241	1475
190	1280	40	248	382	1488	80	292	241	5329
188	53	43	13	481	411	108	94	245	6225
275	919	55	178	584	1388	118	276	247	1497
336	408	68	82	473	589	97	119	247	1498
275	471	55	86	1083	1257	222	248	247	1499
582	546	111	113	1076	860	218	183	249	1500
592	891	113	176	758	1044	149	209	249	2837
26	374	5	70	276	623	52	116	251	1512
420	1050	81	206	843	1474	168	294	251	1516
1111	463	228	100	1310	670	269	143	254	1531
873	72	179	14	1052	725	216	144	254	1537
601	293	119	63	841	578	168	121	255	1435
601	921	119	187	841	1167	168	236	255	2048
1	307	0	60	308	680	63	139	256	1468
577	989	121	197	788	1209	163	240	256	1537
1061	344	216	73	1268	556	257	115	260	1554
559	849	113	186	752	1037	152	224	262	1560
571	234	116	45	741	413	150	80	262	1561
50	1074	9	224	259	1265	51	260	265	6319
553	351	113	73	895	716	183	148	267	1593
1215	245	246	43	1409	435	285	78	267	1600
8	650	1	125	609	1234	123	244	270	1592
639	868	129	179	1060	1437	222	300	270	1593
431	585	88	115	609	1085	123	211	270	1596
1	706	0	147	590	1261	127	267	271	1594
1151	635	238	124	1354	847	285	174	271	1609
338	1039	61	224	673	1361	125	284	272	1594
1066	376	202	71	1207	502	230	96	272	1609
27	1411	6	269	159	1552	35	300	273	1613
251	1157	52	220	501	1391	103	268	273	1614
270	218	56	42	501	794	103	153	273	1615
11	899	2	182	539	1467	109	298	275	1572
539	10	109	2	876	352	179	73	275	1573
1005	1040	192	210	1253	1318	240	265	276	1565
1187	684	230	140	1336	852	259	173	277	1565
464	1	96	0	788	306	159	60	278	1572
520	73	106	14	1227	946	244	182	278	1575
814	224	154	42	948	373	181	71	279	2072
849	954	174	187	1192	1309	243	257	280	3445
678	729	141	143	1108	1201	230	241	281	6506
6	574	1	113	204	737	41	146	284	6197
53	650	11	125	195	791	43	156	290	4255
744	1356	154	260	912	1498	189	289	292	4260
14	297	3	62	214	537	47	114	292	5175
102	339	20	68	594	536	121	110	293	2912
1135	131	235	25	1440	457	298	94	293	5784
771	1249	158	247	996	1475	204	294	295	5128
920	1299	190	259	1123	1490	234	299	298	4317
490	960	101	191	865	1333	181	268	298	4322
164	1	34	0	585	409	122	84	299	4502
1132	155	214	34	1569	640	300	129	300	4300
1122	1249	212	258	1258	1448	239	297	300	4301
1172	342	222	66	1423	658	273	128	300	4302
239	244	46	52	681	459	129	97	300	4307
324	4	68	1	809	432	166	85	304	4294
44	962	9	188	304	1232	64	245	307	4307
1	335	0	70	191	527	38	108	308	4315
775	1317	155	264	975	1494	196	300	312	4346
975	1	196	0	1219	282	246	57	312	4347
977	1230	200	236	1295	1553	263	299	313	4350
1110	769	226	141	1287	1036	261	192	313	4353
982	39	196	8	1146	202	229	41	314	4323
459	639	91	127	579	773	115	154	315	4357
445	310	88	64	977	959	194	198	315	4358
952	1334	189	269	1322	1509	257	300	316	4359
869	1127	172	232	1351	1490	262	299	316	4361
27	590	6	116	405	1052	80	208	317	4359
409	230	81	43	630	495	125	96	317	4360
1	126	0	23	474	703	95	137	319	4364
1150	347	238	74	1394	603	288	126	320	3661
476	867	88	160	1049	1560	204	300	322	4338
1049	1	204	0	1172	123	229	25	322	4339
705	19	133	4	858	404	165	81	322	4340
973	52	188	10	1139	783	222	153	322	4341
59	229	10	46	234	402	45	81	324	4335
11	196	2	41	408	576	83	120	326	4331
1309	295	264	61	1482	475	300	98	326	4368
8	502	1	103	198	700	41	145	327	4368
1357	575	274	112	1506	717	300	137	327	4377
877	827	176	172	1380	1247	280	258	330	4379
1201	295	244	56	1484	956	300	189	330	4381
345	1248	69	247	517	1419	102	280	333	4323
341	98	68	20	508	414	101	79	333	4324
1166	901	233	192	1353	1111	273	237	341	4288
1	113	0	26	271	408	55	86	343	4265
1	398	0	82	146	544	28	110	349	4388
1	292	0	53	146	649	28	124	349	4389
30	719	5	146	281	1350	57	275	351	2259
662	1	134	0	952	294	192	59	352	2261
531	851	108	174	815	1412	165	287	352	2267
145	458	31	92	360	711	78	147	353	2120
1	948	0	194	458	1454	95	299	355	2116
472	8	98	2	1260	879	260	175	355	2117
139	954	27	193	401	1316	82	270	355	2135
595	40	125	8	1405	478	291	96	356	2119
638	1258	129	267	783	1411	160	300	359	2121
783	1	160	0	1504	960	300	192	359	2122
638	880	129	170	899	1514	182	293	359	2152
1	960	0	192	322	1448	71	300	360	2122
322	1	71	0	825	675	180	146	360	2123
41	154	8	35	574	1009	124	217	360	2157
864	215	188	41	1027	359	223	71	360	2159
