b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	804	216	158	1309	1107	267	220	125	97
707	856	145	174	1012	1182	207	241	169	44
160	1	33	0	1006	1022	206	206	169	45
591	21	120	5	904	355	181	73	170	48
1109	781	219	156	1446	1163	289	236	170	48
1057	1288	201	259	1212	1430	233	288	197	92
230	1212	46	249	468	1452	96	300	232	89
468	1	96	0	1036	1095	222	240	232	90
52	518	10	110	442	817	92	174	233	91
1262	1280	257	257	1432	1430	292	288	233	92
532	951	106	197	886	1314	180	272	241	95
601	804	119	158	850	1107	170	220	255	97
1107	360	218	73	1378	638	270	126	263	55
125	531	22	106	314	725	62	147	263	79
