b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	954	14	182	246	1534	47	290	27	130
784	464	154	95	1074	765	220	162	136	402
1140	1	235	0	1341	201	271	36	297	459
990	185	207	38	1133	333	234	68	77	652
732	582	154	111	1059	872	223	173	287	729
809	1112	156	211	943	1273	180	239	216	736
1	453	0	94	451	796	91	163	61	935
745	633	151	125	952	830	192	163	352	946
760	1	149	0	1139	379	228	78	289	1004
823	188	162	34	1010	568	201	111	289	1005
545	986	108	198	742	1181	148	237	150	1058
852	1	167	0	1369	234	271	45	336	1073
575	646	118	128	1075	1062	222	213	344	1093
251	50	50	9	425	216	88	44	344	1094
164	778	34	158	267	1043	57	217	299	1119
1106	1067	220	213	1268	1229	256	249	142	1698
479	1	101	0	634	157	137	36	76	1888
1001	932	198	184	1166	1099	234	220	52	1906
1	615	0	133	371	838	72	177	343	2015
264	247	52	52	402	559	79	117	302	2107
656	524	133	103	892	857	179	166	347	2325
136	952	29	181	306	1123	63	215	78	2374
415	790	82	156	610	977	122	195	286	2465
68	161	14	30	277	358	52	65	13	2470
1341	543	257	102	1511	710	293	137	215	2482
169	48	33	8	305	185	57	32	42	2695
493	603	103	118	914	1092	189	215	355	2724
780	18	161	3	1196	477	248	95	355	2725
345	352	76	64	571	591	124	114	287	2789
65	727	14	140	566	1265	113	245	332	3074
5	606	1	123	112	712	25	147	175	3634
