b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	1231	42	246	382	1377	74	273	122	22
299	519	64	96	710	897	150	174	339	112
200	1211	41	225	576	1568	119	300	231	170
587	1054	114	206	1094	1525	218	300	289	173
1	568	0	110	267	781	54	151	232	277
98	1	19	0	297	208	56	37	13	417
1281	1195	257	230	1463	1368	296	267	249	883
1051	162	208	32	1434	386	290	81	142	1125
94	1127	17	210	393	1427	78	272	40	1127
408	186	75	39	787	614	155	130	136	1179
188	942	43	190	417	1143	95	237	245	1407
765	1163	156	223	1101	1491	226	294	180	1477
263	249	50	46	519	508	97	93	134	1479
1	197	0	37	204	402	41	78	284	1523
