b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	420	3	73	476	938	100	182	85	170
50	1060	9	204	476	1408	100	278	85	175
493	1050	99	221	805	1362	163	286	297	184
1	134	0	30	139	273	30	60	280	211
1296	868	261	180	1488	1066	299	218	47	258
508	63	99	13	755	299	152	62	47	258
453	1	94	0	933	596	181	109	59	290
726	846	153	171	945	1079	200	220	287	407
632	246	122	52	858	473	171	101	19	428
692	304	137	61	912	589	181	120	222	592
573	102	108	22	1137	601	218	118	197	624
1	817	0	164	327	1116	67	225	18	688
740	111	149	20	966	336	196	65	190	746
325	1111	69	226	714	1466	149	300	178	828
546	985	107	193	948	1412	190	281	251	903
1200	1423	240	271	1336	1552	270	300	144	1030
531	165	108	34	952	709	192	143	352	1094
812	667	151	138	1240	1045	236	214	29	1135
1	790	0	150	247	1070	50	206	267	1410
989	801	195	155	1363	1155	271	225	174	1504
420	1008	80	201	918	1449	181	290	188	1609
1008	499	191	111	1189	675	227	146	186	1610
729	267	143	50	1001	578	199	117	264	1617
296	77	63	15	812	659	164	131	76	1713
1197	337	242	62	1479	630	298	120	75	1714
1	1121	0	214	264	1372	56	267	196	1714
1021	24	209	5	1396	460	287	92	78	1715
468	394	97	81	1214	1302	248	267	124	1959
1278	252	256	48	1450	413	294	83	249	1962
594	807	127	168	958	1153	200	237	77	2020
1159	708	230	132	1488	1066	299	207	109	2043
1	767	0	157	197	1007	38	204	62	2080
147	756	28	155	606	1244	120	253	147	2081
678	1251	141	248	893	1498	186	300	281	2232
349	188	73	38	668	565	139	115	281	2233
1135	732	234	147	1462	1074	296	213	134	2309
10	1074	2	213	635	1442	123	283	135	2309
651	46	128	9	974	393	195	79	211	2416
9	568	2	118	207	761	42	158	235	2449
245	945	46	172	635	1274	120	232	87	2460
4	945	1	172	395	1274	76	232	200	2460
338	5	69	1	1406	589	288	125	239	2461
552	918	110	185	793	1144	162	234	241	2461
922	162	192	31	1113	351	230	68	245	2462
30	1076	5	218	228	1276	47	261	351	2517
860	438	172	89	1065	744	212	148	147	2555
886	154	171	30	1123	438	221	92	332	2627
