b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	169	191	30	1224	409	235	77	276	29
16	1	3	0	837	898	171	179	275	31
709	324	142	67	938	613	187	123	156	48
594	314	122	65	1318	1131	271	228	254	48
295	1133	62	228	597	1483	123	300	172	61
597	1	123	0	1136	550	236	114	172	62
249	1030	50	208	723	1487	144	300	175	67
984	733	196	139	1351	914	262	170	316	71
1	242	0	49	250	484	50	97	296	73
11	978	2	197	439	1430	90	288	173	74
138	159	30	32	620	545	127	107	158	82
1247	1199	258	232	1400	1357	289	263	232	91
503	284	104	57	1087	782	217	155	158	92
542	287	101	57	780	508	153	103	136	101
389	60	75	11	627	287	123	57	166	101
919	776	188	151	1210	1003	251	200	85	111
571	599	120	120	979	990	202	198	256	112
1107	721	218	128	1337	962	262	175	263	113
7	169	1	35	275	519	54	102	159	123
198	49	39	10	1237	935	245	185	159	124
633	96	123	19	1203	539	240	112	264	128
431	1	85	0	648	220	128	43	268	131
553	585	113	121	1050	1174	214	240	267	132
5	122	1	24	112	228	25	48	175	138
1005	659	205	139	1181	863	241	182	163	152
201	1033	40	215	639	1318	124	268	194	172
1189	875	247	174	1451	1135	300	226	187	174
106	348	21	69	809	958	159	192	188	175
369	772	77	157	805	1204	166	245	189	177
509	765	102	166	815	1025	165	219	297	215
1221	36	247	7	1450	301	294	63	249	225
