b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	206	117	43	696	337	143	70	6	1366
357	729	69	143	659	937	127	184	33	1364
172	49	35	9	1220	1034	251	213	35	1365
757	8	150	1	1166	338	229	65	37	1368
587	593	116	110	1098	994	218	188	44	178
906	1073	185	220	1032	1209	211	249	55	735
87	1	16	0	481	368	97	73	56	1369
642	480	121	92	1185	942	238	189	81	1370
642	1012	121	202	1106	1393	222	283	81	1417
46	167	10	31	387	590	79	117	88	690
80	1069	15	209	767	1461	156	289	96	714
19	39	3	6	507	400	101	79	103	711
566	667	100	125	823	908	154	173	137	874
131	69	31	13	619	519	134	105	162	737
321	196	60	37	1016	789	202	158	204	690
936	1043	179	203	1348	1303	264	257	225	734
192	1133	38	221	534	1516	111	300	226	734
472	316	94	63	631	483	123	94	248	207
31	347	6	69	807	1127	165	228	350	1373
