b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1328	82	257	716	1544	140	300	5	1
672	464	131	94	1076	849	212	172	5	2
133	230	25	46	435	598	87	120	6	5
726	276	140	56	1419	997	279	196	33	5
84	121	17	23	779	892	155	173	7	6
379	363	76	71	686	710	141	144	6	7
1366	714	268	145	1508	887	297	180	33	7
733	17	153	3	1195	608	248	126	25	10
270	99	51	19	799	545	148	105	29	11
1	415	0	79	267	675	51	128	26	12
519	816	93	167	822	1159	157	240	12	14
629	946	124	191	977	1494	192	298	15	16
1	441	0	85	392	755	85	153	14	17
923	1169	188	238	1359	1458	275	296	14	17
1192	570	230	113	1405	774	271	153	17	18
1152	33	228	6	1500	363	299	73	18	18
136	242	28	46	345	466	71	92	18	19
1168	1209	231	243	1471	1444	295	292	19	19
695	296	138	59	1095	692	219	141	22	22
734	59	151	11	1122	641	231	131	35	25
370	768	76	158	1001	1381	205	288	36	27
1320	744	255	150	1557	997	300	199	42	30
777	1	148	0	920	148	177	30	43	30
824	1191	164	239	1112	1500	221	300	44	30
690	360	137	73	1028	673	207	136	45	30
525	351	102	71	741	549	149	115	47	31
12	4	2	1	256	274	49	55	46	32
561	678	110	134	1426	1529	276	300	49	32
434	1	90	0	1147	737	234	152	55	35
1189	737	240	152	1392	948	277	191	56	35
1	320	0	66	197	493	38	100	62	35
759	318	142	66	949	571	181	113	73	36
430	1057	92	216	991	1415	206	290	201	37
870	975	177	194	1395	1463	291	300	64	38
1	37	0	8	722	810	151	169	65	39
205	942	41	198	640	1370	132	288	67	39
727	901	136	189	997	1195	191	249	73	41
841	13	169	3	1437	540	290	111	83	43
291	751	60	150	451	910	93	182	84	43
621	804	126	162	1087	1239	220	251	79	45
410	357	79	74	725	661	141	133	69	46
20	451	3	90	476	811	100	167	85	47
675	373	131	74	1403	949	286	196	90	48
898	1017	176	201	1134	1327	224	265	101	50
1	876	0	170	108	970	25	192	153	50
765	1012	157	204	1098	1310	226	263	107	52
1380	666	273	131	1506	792	300	158	115	52
1110	1016	224	205	1478	1404	297	281	111	53
38	453	8	93	983	1071	189	208	121	54
63	1125	10	224	352	1496	68	300	134	55
211	340	44	67	619	667	122	127	93	57
297	271	61	52	780	774	159	149	104	58
795	986	156	195	1443	1372	291	273	106	58
791	1236	158	246	1082	1504	216	300	127	58
916	413	171	88	1255	648	240	136	93	59
794	774	157	163	1121	1089	228	231	136	60
826	473	173	101	1024	674	214	142	154	60
683	1089	137	216	811	1217	163	242	140	62
364	547	72	106	986	1003	197	197	142	62
8	448	1	90	280	715	58	147	187	65
718	159	140	32	1285	364	254	74	188	66
619	974	123	199	1290	1474	259	300	190	66
1040	1218	220	251	1379	1474	287	300	191	66
992	147	196	32	1498	712	300	151	194	68
1	223	0	47	431	639	87	131	64	69
922	200	191	42	1435	699	297	144	201	69
151	1041	35	211	464	1437	102	294	162	71
1113	1	229	0	1234	114	252	21	165	72
23	744	5	149	407	1060	86	216	167	72
727	1028	149	209	1012	1276	207	258	169	72
647	1	128	0	765	155	151	30	159	74
53	212	11	45	360	558	75	119	164	75
179	539	34	115	865	977	173	206	166	75
436	1	89	0	820	332	165	68	132	76
513	1255	96	263	700	1446	132	300	197	76
990	1	207	0	1397	361	286	76	77	78
957	1016	199	206	1206	1277	251	262	196	78
571	542	117	115	1088	1072	219	219	205	78
1348	71	262	12	1526	236	300	48	208	79
430	251	92	48	653	454	138	90	201	80
623	454	121	90	743	574	146	115	214	80
1098	316	208	61	1492	566	290	112	206	81
1179	211	225	40	1437	420	277	81	215	83
810	883	163	174	1493	1486	300	294	217	83
805	1319	155	262	988	1524	189	300	216	84
154	280	32	52	436	571	90	115	220	84
342	888	65	174	707	1125	139	223	221	84
566	1	114	0	1075	273	219	53	88	85
237	877	48	177	406	1038	81	208	222	85
921	1100	184	221	1110	1279	222	257	224	86
940	1	180	0	1348	262	264	56	225	87
1180	765	237	160	1388	932	278	194	226	87
242	234	49	47	749	685	151	139	226	88
1031	969	202	194	1531	1350	300	268	229	88
1	1160	0	232	327	1459	63	290	230	88
15	46	3	8	370	383	74	75	229	89
200	844	41	169	640	1199	132	242	231	89
1137	1	234	0	1322	182	272	37	254	92
