b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	96	37	20	589	828	114	162	216	15
786	1238	161	255	1010	1465	205	300	184	40
1040	571	220	118	1436	967	299	194	191	43
942	127	198	26	1412	665	293	135	337	71
732	991	154	203	1063	1349	224	279	287	122
542	1	114	0	801	202	167	41	307	176
936	1150	187	228	1192	1420	235	279	105	235
1150	676	238	135	1394	975	288	197	320	242
112	663	22	138	491	1066	98	219	248	296
884	538	170	109	1423	1162	270	230	274	348
880	831	169	172	1423	1443	270	290	274	442
87	1285	16	254	301	1494	63	300	112	443
77	1145	18	238	420	1467	87	300	227	446
767	416	147	85	1026	792	197	157	216	510
9	746	2	140	300	1054	62	204	311	518
5	508	1	102	153	654	31	133	35	519
