b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	385	202	72	1531	897	300	171	229	268
1	897	0	171	274	1173	51	223	230	268
310	54	61	10	943	720	184	135	229	270
1	865	0	162	593	1286	114	244	223	279
925	524	185	106	1044	648	209	131	224	289
1153	702	231	130	1500	1085	300	202	226	301
1168	1314	230	251	1346	1489	260	281	49	304
940	1175	180	224	1428	1541	280	300	225	307
1310	77	256	15	1521	224	300	47	225	308
427	1	91	0	878	408	177	79	226	309
1196	339	231	63	1390	555	268	103	17	350
1143	5	221	1	1484	333	292	73	43	375
1168	131	241	27	1355	323	279	66	353	690
1115	682	220	130	1460	1270	285	247	50	805
747	125	150	22	1087	726	220	141	79	870
156	92	31	19	465	460	98	97	23	878
206	92	40	19	584	633	118	132	79	878
222	875	44	169	429	1498	87	297	34	977
410	1083	78	217	742	1469	145	298	345	1116
346	339	66	69	728	771	143	156	221	1443
461	596	97	119	847	1032	176	209	161	1529
437	719	86	149	671	941	132	193	268	1534
385	1276	75	259	485	1376	96	280	228	1535
1	744	0	145	207	966	40	189	62	1536
352	534	71	105	473	655	96	130	62	1538
708	700	131	136	941	895	180	176	73	1539
1106	198	223	42	1337	422	270	88	61	1541
587	1146	116	220	1048	1542	209	300	44	1804
1138	655	236	126	1440	950	298	187	293	2580
790	909	152	181	934	1057	179	209	57	2756
1029	988	206	206	1228	1266	244	260	205	2758
403	468	83	101	1015	1204	203	248	205	2760
926	173	182	36	1217	540	239	110	345	2897
209	61	43	12	335	189	68	37	332	2903
203	960	37	179	412	1183	76	220	26	2996
708	539	141	106	935	753	187	149	45	3421
861	1323	175	257	1102	1526	226	300	64	3739
1102	1	226	0	1433	329	300	73	64	3740
1	329	0	73	546	795	116	171	65	3740
1101	570	223	115	1447	897	295	183	65	3745
891	1120	186	215	1118	1382	231	267	245	3754
284	1	58	0	1032	1259	221	273	232	3779
4	1396	1	271	147	1538	31	300	200	3783
1	1314	0	259	223	1515	44	298	234	3790
165	71	31	14	398	326	81	68	234	3792
42	1	9	0	777	754	156	148	354	3876
234	247	47	50	692	936	145	196	232	3940
