b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	539	205	110	1478	980	299	203	351	206
805	797	159	169	1098	1064	218	222	44	380
1205	47	237	11	1392	252	273	51	71	405
442	334	89	75	690	569	140	123	83	713
285	793	63	179	571	1011	124	225	287	979
594	420	127	90	990	794	207	169	77	1054
430	1197	85	257	716	1367	144	292	126	1058
929	384	183	81	1161	618	233	129	52	1071
965	450	195	95	1126	641	228	134	302	1276
905	753	190	166	1121	1019	234	223	270	1377
716	942	138	195	1054	1256	207	258	336	1672
1	314	0	67	363	516	77	112	108	1719
1283	904	248	197	1519	1163	300	254	43	1860
805	821	159	180	1098	1113	218	239	44	1890
1002	887	211	196	1176	1022	246	222	154	1973
129	548	27	117	317	739	67	159	281	2038
430	395	85	83	794	804	161	170	126	2090
97	1	21	0	478	422	100	89	311	2120
935	95	193	18	1091	301	226	61	32	2195
929	858	183	178	1300	1261	260	265	52	2219
953	404	186	86	1252	708	248	151	159	2224
77	401	14	84	289	603	56	124	119	2250
