b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	1045	21	200	283	1227	54	236	33	300
687	891	138	153	1040	1281	210	232	28	336
186	967	38	202	615	1375	124	282	27	337
1275	89	246	19	1519	348	300	77	43	616
354	213	69	37	888	775	175	148	58	859
1251	410	251	73	1455	664	293	125	141	927
659	397	132	70	927	664	188	125	190	927
249	772	47	143	635	1217	120	225	87	937
973	374	191	73	1173	550	230	107	71	938
1245	467	245	92	1392	613	273	120	71	973
1108	221	213	40	1448	771	281	147	119	1206
24	641	4	130	276	1033	52	206	215	1281
569	1	117	0	1122	226	235	46	196	1290
71	678	15	139	329	946	66	193	64	1302
926	641	192	132	1289	946	266	193	201	1302
201	646	40	129	399	857	74	165	194	1471
284	445	56	86	700	775	136	152	188	1501
1188	931	246	186	1444	1154	299	230	296	1714
