b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	305	0	64	154	456	33	96	41	36
424	1	91	0	720	303	152	61	32	43
430	1187	93	238	720	1413	151	283	14	163
1	42	0	9	999	661	202	132	14	164
60	1060	11	201	368	1337	72	257	15	178
1257	793	254	155	1487	1000	300	196	72	226
1196	249	231	55	1405	419	271	87	17	240
1	942	0	194	216	1123	41	227	80	324
1143	280	235	56	1460	629	300	127	35	335
15	1030	3	213	153	1162	31	240	35	346
156	191	31	40	399	410	84	87	23	405
94	388	18	74	315	595	60	112	21	480
329	1007	63	211	487	1158	95	240	21	486
1283	427	248	93	1519	669	300	145	43	508
1161	681	223	140	1513	861	291	174	48	622
805	734	159	158	1173	1259	234	258	44	692
87	973	20	206	399	1258	83	263	240	699
87	1039	20	226	399	1326	83	283	240	714
203	196	37	42	412	385	76	76	26	731
1	1213	0	255	238	1418	50	296	25	733
156	279	30	57	412	513	80	101	30	753
524	1017	110	205	734	1228	152	248	39	774
663	453	136	91	1344	1109	283	231	67	801
882	135	184	29	1032	292	214	60	68	835
1066	440	215	93	1375	751	280	158	65	895
52	1013	9	211	518	1432	108	298	55	898
55	1005	10	208	486	1447	101	300	55	899
486	1	101	0	622	153	128	30	55	900
444	28	89	6	1075	682	216	137	56	916
1315	749	270	154	1461	882	300	182	55	917
1	882	0	182	430	1319	86	268	56	917
811	144	165	30	1324	639	272	132	55	930
329	1160	69	230	642	1393	131	276	226	983
196	1276	39	267	323	1413	67	297	226	1000
542	632	101	128	837	915	159	183	197	1039
947	207	184	47	1108	407	214	86	59	1061
947	585	184	114	1236	773	241	154	59	1062
151	628	32	128	407	901	86	186	94	1200
642	1225	123	250	807	1469	158	300	90	1203
816	1	160	0	1457	642	297	135	90	1204
160	650	30	133	311	838	63	173	95	1210
1175	110	237	23	1482	409	299	83	91	1225
1	409	0	83	660	1076	134	219	92	1225
1	312	0	63	230	643	46	127	101	1247
1257	124	244	27	1486	419	290	89	99	1268
312	1	62	0	641	362	126	71	93	1277
490	1161	99	234	709	1381	144	279	104	1305
739	959	149	190	890	1104	181	220	98	1312
250	8	51	1	439	182	89	35	208	1343
936	403	187	81	1192	1102	235	213	105	1347
1220	691	240	145	1481	941	290	194	105	1349
1351	444	258	88	1558	693	300	138	121	1396
1	651	0	130	891	1538	171	300	122	1396
151	1212	32	238	407	1488	86	297	94	1402
1380	502	273	98	1506	614	300	121	115	1470
1105	776	224	161	1441	1212	295	249	103	1474
621	996	120	203	1047	1460	211	300	91	1476
1268	824	254	162	1492	1338	300	268	110	1486
676	10	129	2	876	196	169	38	121	1511
204	1092	44	220	407	1379	86	279	94	1520
497	735	101	151	687	909	140	186	130	1542
701	824	143	163	865	1011	177	202	130	1546
173	543	32	108	377	772	75	158	129	1568
415	81	83	18	566	274	115	60	129	1576
542	876	104	188	782	1154	154	246	119	1623
134	1	25	0	609	455	118	87	90	1631
763	485	152	99	1047	759	208	152	127	1687
105	796	21	166	266	956	56	201	184	1788
105	260	21	52	270	457	57	94	184	1789
615	1038	132	206	1084	1509	227	300	183	1794
961	110	195	26	1283	415	256	83	176	1802
809	1114	161	228	1016	1437	200	288	170	1816
1	35	0	8	125	175	24	35	171	1816
474	1205	91	240	649	1387	122	273	149	1859
571	627	113	130	887	908	180	188	80	1879
1184	627	241	130	1450	899	297	186	182	1879
897	1340	182	271	1010	1447	206	294	80	1882
679	223	129	50	937	460	183	98	230	1904
621	1058	122	218	943	1442	184	290	229	1911
310	966	61	192	690	1384	138	273	229	1914
12	656	2	132	296	938	58	188	229	1917
965	455	188	90	1181	656	231	130	213	1931
1180	477	229	95	1420	714	274	139	228	1931
704	1041	139	213	937	1516	183	300	213	1932
951	1298	186	267	1165	1472	228	300	230	1946
1165	1	228	0	1496	671	293	122	230	1947
640	1051	128	204	1098	1528	221	300	273	1961
699	28	142	7	1462	724	290	140	273	1962
1005	697	192	137	1322	916	254	178	276	1978
765	474	147	90	1137	847	219	162	277	1979
1	390	0	81	823	1276	168	259	275	1981
1164	1259	227	243	1432	1494	280	290	266	1990
542	732	111	152	1046	1353	213	277	267	1991
1175	273	229	59	1478	536	290	111	266	1992
483	254	105	55	1087	511	226	106	271	1992
1228	609	249	119	1480	853	300	168	267	1993
635	632	128	135	758	965	158	213	270	1996
1	601	0	123	609	1225	123	247	270	2000
8	58	1	11	609	609	123	123	270	2001
1185	1009	245	198	1335	1113	281	223	271	2004
1156	902	239	185	1354	1129	285	237	271	2005
1	472	0	96	285	779	65	167	271	2009
69	146	12	29	459	765	87	151	266	2014
399	581	73	120	673	840	125	168	272	2015
407	1219	86	247	636	1467	131	299	269	2022
549	18	113	4	690	167	144	35	89	2057
296	825	59	181	493	1024	101	222	89	2058
551	1236	115	260	737	1397	155	294	164	2077
404	728	83	160	610	913	126	197	107	2091
89	131	18	29	333	246	66	53	170	2106
1	167	0	35	342	511	72	108	187	2131
923	49	191	11	1081	622	224	130	187	2147
1189	762	247	167	1451	1002	300	214	187	2160
10	1027	2	208	416	1455	84	293	64	2169
926	1004	192	203	1376	1455	283	293	201	2169
868	801	173	161	1025	936	205	188	62	2173
490	109	101	23	767	610	154	120	168	2178
1005	109	203	23	1191	610	238	120	250	2178
875	43	175	10	1465	565	296	117	251	2190
521	544	104	103	809	806	165	158	241	2194
532	111	106	24	809	410	165	87	241	2195
1144	275	230	55	1444	574	296	120	240	2198
378	299	72	65	647	850	125	175	204	2213
566	1153	100	237	789	1404	146	290	137	2216
695	857	135	178	951	1080	188	222	204	2218
66	877	14	181	262	1081	54	222	83	2242
800	427	159	91	1038	660	208	139	166	2249
1346	37	272	7	1458	148	296	31	82	2260
276	488	57	101	437	629	88	127	83	2264
723	183	147	35	966	407	192	75	258	2288
559	704	113	149	780	893	157	185	262	2291
1038	839	209	179	1309	1380	264	287	79	2298
218	1	45	0	625	610	131	125	220	2319
319	289	65	60	753	770	153	155	72	2345
316	470	64	94	748	939	152	191	72	2346
1262	1258	242	253	1441	1486	280	300	206	2369
1262	652	242	136	1528	1027	297	211	206	2372
86	983	19	203	439	1326	89	268	208	2384
185	705	38	145	390	890	79	182	254	2400
1177	1125	237	233	1416	1367	287	282	222	2411
692	115	137	23	912	404	181	82	222	2422
1062	104	215	20	1223	660	245	126	133	2442
1209	697	243	141	1459	922	296	189	227	2482
201	605	40	128	524	1088	99	226	194	2521
217	138	39	29	414	336	81	70	193	2545
148	1294	27	262	372	1476	75	300	192	2557
372	1	75	0	524	379	108	80	192	2558
637	867	134	185	1003	1443	211	300	191	2564
1040	721	220	150	1436	1210	299	248	191	2567
623	575	131	119	1025	1011	216	210	191	2569
242	177	51	36	605	497	128	102	191	2570
640	1	128	0	1061	419	211	81	144	2582
769	1160	151	228	1073	1515	214	300	146	2589
1073	1	214	0	1476	360	300	70	146	2590
1073	867	214	176	1470	1364	299	281	146	2590
530	224	109	48	840	504	172	104	192	2606
530	959	109	201	863	1255	176	260	192	2607
1	256	0	54	164	411	35	88	144	2622
1274	319	262	66	1466	520	300	106	148	2629
801	457	167	92	1176	805	246	163	154	2646
595	279	121	61	821	487	166	102	153	2652
308	1237	58	258	536	1460	101	300	155	2652
686	415	129	78	943	624	181	121	322	2743
611	229	127	44	850	471	173	91	321	2747
960	213	185	44	1323	920	256	189	322	2752
607	905	123	181	941	1207	192	244	313	2809
977	718	200	143	1295	1034	263	205	313	2810
939	981	183	187	1166	1252	230	243	340	2837
120	62	23	12	371	289	74	56	316	2863
1	989	0	205	166	1156	33	238	304	2867
418	1	90	0	737	258	150	46	304	2875
1	657	0	128	216	851	41	163	80	2923
44	1028	9	211	304	1273	64	261	307	2935
145	168	31	36	383	422	82	89	353	2987
848	212	173	48	942	306	195	70	350	3063
1168	918	241	192	1460	1212	300	251	353	3099
1	1212	0	251	250	1466	48	300	354	3099
250	1	48	0	781	528	157	105	354	3100
496	675	104	138	934	1326	193	270	355	3102
1	127	0	25	1424	1467	295	300	356	3102
1	26	0	5	1393	1487	277	297	357	3103
422	813	88	175	547	936	114	201	356	3118
67	614	14	133	255	804	55	174	178	3384
