b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	1	59	0	467	163	88	29	29	78
1320	80	255	16	1533	264	295	51	42	136
1324	1211	261	233	1516	1410	300	274	58	140
671	496	134	99	933	770	181	148	59	148
1003	1263	197	245	1388	1547	271	300	266	158
462	104	94	22	940	617	193	128	267	159
272	576	52	107	635	900	120	165	87	183
31	576	7	107	395	900	76	165	200	183
1241	1248	251	241	1439	1447	291	281	111	200
319	171	64	33	677	485	141	98	89	206
1052	839	211	169	1478	1283	299	261	351	352
1001	1219	204	247	1275	1511	254	300	8	400
1257	330	254	66	1487	535	300	106	72	473
1106	572	229	114	1366	851	282	170	344	558
652	335	134	71	1366	983	282	205	344	560
961	825	187	162	1281	1139	253	227	31	566
233	270	46	58	610	784	122	161	286	832
95	1	21	0	214	119	47	26	292	850
745	419	145	83	1326	736	263	148	336	1103
1012	506	206	106	1164	751	236	151	286	1252
