b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	364	54	68	530	606	109	118	232	123
948	631	194	128	1479	1208	298	246	75	442
202	175	42	37	400	404	84	87	76	443
694	745	138	146	951	980	192	195	312	472
24	278	4	59	301	553	64	118	334	486
963	473	194	102	1484	945	300	202	330	492
787	1	159	0	1179	415	238	84	273	621
1167	1282	229	262	1355	1474	266	300	345	788
922	796	181	150	1217	1084	239	207	345	789
1	190	0	35	648	796	124	150	346	789
1294	979	261	208	1482	1189	300	252	326	798
27	1152	5	244	207	1372	43	290	327	798
212	825	42	151	467	1040	90	193	211	1114
