b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	406	13	83	559	1007	105	200	29	8
1098	602	214	123	1419	991	279	203	33	11
13	762	2	155	392	1081	85	224	14	18
60	406	11	81	334	647	66	130	15	18
1201	396	237	82	1504	770	300	159	202	32
14	785	3	161	287	1057	56	215	50	41
299	616	57	126	453	774	90	160	27	46
939	658	193	138	1262	967	258	200	36	48
916	230	183	47	1196	489	243	103	46	54
670	44	127	9	920	314	177	64	43	61
391	73	78	16	948	558	202	124	51	66
487	491	103	100	700	685	149	142	53	67
483	1	102	0	847	391	176	79	161	67
1	567	0	120	285	919	59	195	156	68
420	924	87	192	933	1382	181	277	59	76
961	107	195	25	1386	473	278	94	176	82
610	1182	131	240	872	1480	183	300	183	82
314	703	65	143	911	1379	186	280	184	82
872	1	183	0	1446	354	300	72	183	83
105	754	21	159	266	1285	56	270	184	85
922	913	190	183	1413	1407	289	283	165	89
922	1022	190	212	1328	1428	272	293	165	93
490	547	101	115	656	702	134	146	168	102
769	16	151	4	1470	781	299	164	146	107
114	412	23	88	358	717	72	151	140	110
147	728	28	157	606	1185	120	249	147	111
242	469	51	101	605	821	128	175	191	117
1059	342	200	72	1419	714	273	152	93	131
199	563	41	118	903	1269	173	252	122	132
579	372	118	76	986	967	205	204	84	141
542	816	106	170	907	1182	178	244	109	144
1245	4	249	1	1432	201	287	41	109	145
1101	793	217	165	1506	1140	300	237	115	145
803	27	159	6	1167	365	238	79	92	150
191	139	39	30	903	819	173	160	122	155
222	1	47	0	400	171	84	36	76	163
276	1103	57	233	437	1242	88	260	83	171
794	6	157	1	1431	914	291	191	146	175
1046	8	214	1	1450	406	297	85	182	179
1351	1152	258	241	1558	1328	300	277	121	183
304	27	60	5	697	257	135	48	122	184
1262	182	242	38	1543	605	300	126	206	185
241	479	51	98	748	1115	152	230	72	188
10	583	2	127	329	896	66	191	64	191
559	223	115	47	748	374	155	79	138	194
136	982	27	211	458	1324	94	283	97	197
936	353	187	75	1192	608	235	123	105	218
1190	497	238	104	1489	790	300	165	207	221
769	836	151	169	1327	1467	268	300	146	227
114	937	23	192	460	1385	93	287	140	229
147	34	28	7	606	490	120	99	147	233
1040	823	220	177	1436	1230	299	259	191	235
242	439	51	95	683	958	143	206	191	236
1108	1268	213	258	1280	1421	247	289	119	244
191	1310	39	259	415	1528	80	300	122	246
415	1	80	0	903	499	173	97	122	247
165	346	30	70	639	871	118	169	123	247
676	938	129	203	876	1162	169	248	121	251
430	1117	85	229	716	1391	144	285	126	254
1042	887	211	193	1441	1291	295	276	103	255
969	143	195	32	1441	658	295	140	103	256
659	6	132	1	1276	717	262	150	182	259
1	1243	0	254	174	1427	36	294	170	267
1	723	0	151	197	953	38	196	62	268
707	99	145	22	1476	658	299	142	169	270
6	641	1	139	561	1305	114	276	170	270
1012	5	200	1	1285	322	257	69	174	271
1	251	0	51	357	597	74	123	179	272
387	916	77	190	942	1377	190	284	175	274
419	682	88	146	830	1239	171	260	178	277
961	980	195	202	1475	1456	297	296	176	278
446	10	94	2	941	468	193	92	178	278
672	1	143	0	1446	561	300	114	183	279
908	154	185	31	1245	502	253	109	108	286
1222	1	250	0	1464	255	300	50	92	287
1	250	0	49	171	412	36	82	93	287
1201	245	239	51	1341	476	267	100	156	302
1	781	0	171	112	891	25	196	175	303
444	929	89	190	1065	1480	214	300	56	311
12	202	2	39	188	383	34	72	57	318
1300	472	263	99	1439	639	291	133	80	330
69	1	14	0	602	787	114	155	197	334
79	1101	16	233	348	1405	75	298	74	336
708	533	131	106	936	724	179	145	73	338
635	1	131	0	845	206	173	41	192	339
999	1	202	0	1441	378	295	78	103	340
1105	961	219	198	1455	1381	293	285	141	340
656	1120	131	230	927	1381	188	285	190	340
1102	336	216	73	1418	800	286	174	236	346
925	243	193	54	1311	919	269	193	245	354
490	13	101	3	656	168	134	34	168	355
401	168	76	34	659	470	128	96	243	355
1247	700	258	147	1390	867	287	181	232	362
234	57	47	11	1032	835	221	180	232	364
1	5	0	1	253	376	45	71	274	374
1037	615	199	128	1322	826	254	168	276	375
476	1124	98	227	932	1488	186	300	273	377
880	417	169	88	1423	1019	270	203	274	377
932	1	186	0	1457	544	289	107	273	378
588	1	121	0	1457	808	299	165	269	382
928	529	183	108	1231	887	244	180	150	385
1003	828	197	168	1526	1382	300	280	266	385
558	20	114	3	1082	529	220	108	267	385
789	577	166	122	1185	1104	245	225	271	388
1175	164	229	35	1411	370	276	76	266	389
483	154	105	33	744	415	158	85	271	389
162	1	40	0	558	277	121	57	271	390
5	135	1	28	545	687	107	136	268	392
1	687	0	146	295	989	61	209	269	394
446	1	94	0	703	289	143	56	269	396
1	1216	0	253	139	1354	29	282	223	399
12	406	2	85	561	912	109	190	229	402
675	1228	136	258	848	1415	174	299	348	410
1	841	0	177	271	1106	55	231	343	414
941	716	195	147	1357	1142	280	237	344	416
715	930	142	193	924	1128	184	232	343	417
82	41	16	8	496	425	99	87	325	422
773	474	160	95	1075	782	226	160	306	426
604	933	125	190	925	1293	188	263	321	427
519	332	100	67	755	568	143	109	288	431
91	797	19	158	768	1363	158	266	335	431
363	11	78	2	1471	1173	300	238	335	432
1150	1175	238	250	1394	1353	288	287	320	437
62	1	12	0	692	539	143	113	320	437
46	26	8	4	635	496	125	95	314	442
405	440	80	92	816	934	161	191	316	443
878	294	173	57	1348	805	262	162	315	444
1	823	0	166	318	1172	62	238	310	445
864	470	173	98	1187	796	241	167	330	451
538	153	103	32	737	339	144	70	345	452
1249	6	245	1	1536	270	300	52	345	453
1	270	0	52	686	946	132	181	346	453
1004	6	198	1	1151	157	226	29	345	454
716	1127	138	230	1054	1448	207	296	336	455
