b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	542	48	113	841	961	167	201	19	71
656	344	131	66	927	591	188	118	190	82
11	387	2	71	675	1132	143	229	77	85
487	830	103	157	765	1069	162	207	53	86
930	1	193	0	1484	490	300	97	231	102
370	426	76	79	620	954	126	183	156	111
436	962	86	201	627	1160	123	239	166	113
861	786	173	149	1392	1248	278	237	171	119
303	367	63	72	1053	1112	221	229	172	120
173	1	36	0	698	201	141	40	350	123
124	596	24	120	401	821	82	168	97	210
447	215	90	41	876	716	176	139	175	226
769	612	157	114	1040	918	217	180	180	248
387	1086	78	220	732	1440	148	290	347	264
178	650	34	128	615	1026	123	206	286	390
1135	819	234	154	1480	1150	300	218	134	627
1	1150	0	218	467	1524	89	289	135	627
125	279	24	52	369	491	73	94	285	819
678	798	141	161	980	1080	204	221	281	939
957	133	193	26	1173	335	236	67	283	1159
122	717	22	136	313	889	60	170	283	1168
