b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	267	133	56	863	442	169	92	38	65
689	613	133	132	863	775	169	165	38	80
1	1286	0	258	271	1483	57	297	14	123
1307	1137	252	230	1557	1402	300	282	42	170
70	733	12	154	452	1110	90	230	40	215
630	1032	127	223	985	1344	200	292	34	229
201	74	37	16	636	456	127	95	46	258
123	39	23	9	312	203	62	43	48	267
638	565	125	118	1417	1480	274	300	49	268
67	1	14	0	287	224	56	43	50	268
1168	885	230	180	1422	1236	275	245	49	271
332	9	68	1	631	278	130	61	55	331
15	554	3	110	199	775	42	158	202	379
1300	1286	263	264	1439	1450	291	297	80	381
867	697	176	140	1425	1275	298	267	64	398
262	1	55	0	522	237	111	51	65	399
676	976	139	200	1134	1448	237	300	67	399
708	581	131	120	936	786	179	163	73	411
1220	1135	240	215	1477	1411	289	268	105	457
1269	716	250	141	1531	927	300	182	100	466
1	927	0	182	178	1109	37	219	101	466
1	223	0	45	174	401	36	81	101	467
803	1015	159	218	1167	1353	238	291	92	471
1171	791	221	165	1419	1014	273	212	93	473
151	1201	32	252	372	1426	79	300	94	473
186	333	36	67	1025	925	203	188	90	480
237	484	47	95	582	727	117	144	117	501
645	882	124	180	1298	1238	262	253	90	505
114	293	19	59	429	717	84	144	118	505
645	1082	124	213	1371	1501	279	300	90	508
46	785	10	156	434	1203	81	233	121	509
103	611	17	128	656	1186	131	245	125	513
1108	1070	213	218	1280	1223	247	249	119	515
1093	466	220	91	1459	926	296	186	190	562
1220	48	240	10	1477	190	289	37	105	568
1247	729	258	147	1390	894	287	180	232	583
1	851	0	172	505	1461	105	300	233	583
598	310	124	65	752	454	156	94	240	602
87	405	20	79	399	688	83	136	240	604
532	487	106	103	886	843	180	177	241	607
178	76	37	15	637	558	128	114	241	608
152	915	30	185	335	1089	69	222	252	618
1	1151	0	237	307	1451	64	300	187	621
237	1197	49	236	715	1513	146	300	168	630
920	1308	185	258	1139	1513	230	300	250	630
563	1197	99	235	789	1421	146	282	137	645
212	833	42	166	375	973	73	193	211	660
992	93	199	19	1209	322	242	65	211	664
1121	148	215	29	1463	582	282	114	216	676
1178	924	238	182	1484	1213	299	237	136	684
924	6	184	1	1476	576	300	121	146	694
701	151	141	31	1144	660	233	134	182	703
310	198	61	34	591	467	115	85	229	801
222	1041	46	224	451	1373	91	292	83	812
989	1093	195	225	1281	1452	256	300	174	862
1160	661	236	136	1363	874	277	179	108	866
71	592	15	121	238	753	51	154	161	885
398	935	81	199	1064	1508	202	300	131	901
6	434	1	87	223	672	49	138	172	910
383	904	74	184	869	1309	174	268	166	912
715	231	140	49	1038	625	208	132	166	913
1300	723	263	150	1439	885	291	183	80	914
1005	1264	190	252	1189	1444	227	288	186	919
1	1235	0	261	204	1427	41	299	187	922
424	730	81	155	936	1262	184	263	188	929
580	723	110	144	760	956	146	191	277	940
13	770	2	156	609	1302	123	265	270	942
1003	1122	197	238	1526	1334	300	280	266	947
56	715	11	154	195	835	40	179	301	955
558	237	111	48	1108	623	223	128	325	995
511	306	100	64	872	592	176	125	312	1010
291	397	55	83	635	712	125	145	314	1012
44	1121	9	229	304	1382	64	284	307	1033
141	610	30	131	357	850	77	182	353	1063
201	724	37	142	636	1265	127	250	46	1569
709	532	135	108	1015	837	203	175	81	2015
917	693	195	137	1345	1115	283	224	51	2697
201	1125	37	234	451	1461	88	300	46	2852
451	1	88	0	636	201	127	41	46	2853
1	572	0	120	197	763	43	161	356	3229
1	314	0	60	197	507	43	102	356	3234
1	546	0	116	197	739	43	158	356	3241
1	400	0	84	197	593	43	126	356	3245
1	466	0	96	197	659	43	138	356	3251
1	692	0	141	197	885	43	183	356	3267
1	987	0	193	197	1180	43	235	356	3268
