b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1231	84	234	671	1467	132	280	268	45
1005	1191	190	225	1199	1385	229	264	186	144
655	101	130	20	992	437	200	88	114	191
1410	769	270	154	1552	915	300	185	197	194
683	1120	139	223	931	1398	189	279	198	195
994	1399	208	276	1109	1514	232	300	196	196
968	1063	188	203	1489	1555	291	300	210	198
1	49	0	9	150	194	30	38	211	199
212	192	42	36	467	467	90	89	211	201
182	1373	38	265	363	1550	74	300	93	205
221	553	43	104	831	1230	163	240	90	206
363	1	74	0	609	247	120	46	93	206
234	1335	46	252	363	1478	73	282	117	207
922	1230	176	245	1057	1373	205	276	12	385
1042	973	210	189	1248	1186	252	233	79	399
50	913	9	164	354	1232	74	232	85	428
352	716	75	136	818	1158	168	228	335	434
15	78	3	14	366	486	76	99	59	445
1276	1057	267	197	1453	1223	300	227	281	471
60	292	13	64	668	618	139	131	281	475
192	650	33	124	585	1054	111	203	276	488
1	1214	0	258	139	1353	30	288	280	577
821	1073	165	202	1106	1354	220	256	47	774
214	298	40	57	636	744	127	149	46	776
400	897	76	169	608	1145	118	220	50	778
1071	1274	204	250	1212	1409	233	277	197	903
1293	1274	264	250	1432	1409	292	277	233	903
933	75	181	13	1199	318	233	60	59	905
1229	1254	244	238	1440	1459	288	280	143	906
197	131	38	25	610	533	122	107	286	928
1030	778	205	139	1149	912	230	167	289	932
1233	1	243	0	1477	242	289	45	105	1135
344	1026	68	193	723	1519	146	298	180	1150
1342	1	275	0	1457	116	299	24	78	1237
1	248	0	49	166	412	33	81	304	1360
918	324	176	61	1114	920	218	176	322	1386
28	1359	6	262	147	1486	33	289	36	1603
114	1141	21	230	287	1336	55	269	33	1610
1307	531	252	104	1557	816	300	161	42	1616
567	1236	111	243	842	1519	169	300	45	1616
842	1	169	0	1014	184	204	37	45	1617
1098	1	211	0	1519	228	300	47	43	1619
824	390	164	77	1112	687	221	135	44	1633
1	1135	0	232	519	1431	99	291	223	1748
296	1071	58	206	591	1353	115	260	229	1755
536	114	104	20	948	695	185	128	229	1756
94	1270	18	242	308	1495	59	285	21	1900
39	1075	8	203	186	1226	37	233	28	1900
942	860	202	180	1369	1231	295	263	70	2022
419	497	88	97	941	1135	193	227	178	2217
78	647	15	130	374	957	75	193	250	2401
911	353	189	68	1087	517	225	102	187	2511
952	1194	190	245	1161	1386	233	284	349	2656
253	357	54	75	430	532	88	109	352	2657
531	542	108	102	978	987	198	191	352	2658
763	323	156	59	1295	473	263	89	313	2743
848	157	159	30	1469	742	282	147	29	2776
879	267	180	55	1114	491	232	102	350	2805
748	606	152	116	1149	1038	230	200	158	2868
979	387	199	81	1221	718	248	151	286	3114
348	981	64	198	554	1181	106	239	336	3194
652	645	132	126	1096	1036	222	210	295	3327
346	102	66	21	511	268	100	56	221	3654
1	614	0	127	285	898	59	189	156	3688
1	640	0	129	216	837	41	166	80	3733
708	871	131	174	936	1127	179	227	73	3739
1096	1	221	0	1306	266	264	55	61	3741
1	1198	0	227	130	1342	25	255	171	3747
134	1005	28	183	686	1529	145	294	32	4131
759	764	157	155	1339	1309	274	264	78	4135
1	1064	0	209	292	1458	63	293	77	4138
77	698	16	135	385	1078	80	212	78	4138
926	1	184	0	1379	464	276	94	171	4450
537	369	114	64	700	529	149	98	53	4484
344	225	71	47	645	500	133	104	196	4584
249	375	49	73	437	559	90	113	35	4696
510	342	100	71	974	766	195	156	211	4702
80	700	14	141	507	1163	101	234	40	4712
291	176	53	33	494	373	93	72	216	4926
347	1018	67	201	617	1328	121	266	166	4945
607	487	127	97	1152	1107	238	221	167	4945
1189	75	247	16	1451	317	300	64	187	4968
678	796	141	152	980	1082	204	212	281	5304
647	161	128	28	923	473	179	87	159	5446
806	536	165	105	1065	807	221	164	180	5491
335	932	64	176	641	1193	129	230	283	5630
651	284	128	60	974	589	195	122	211	5678
1126	817	232	166	1480	1194	300	240	134	5765
299	1269	57	254	467	1437	89	286	135	5765
915	67	191	15	1300	442	267	91	245	5771
960	325	191	60	1274	849	257	172	238	5775
174	508	35	98	390	708	79	139	254	5777
90	502	18	97	361	770	73	152	238	5779
1172	501	233	105	1364	661	270	138	237	5783
581	80	118	16	748	246	150	48	238	5784
1247	1279	258	255	1390	1424	287	285	232	5787
853	713	176	134	1353	1069	277	207	239	5789
1352	118	267	22	1530	285	300	52	278	5940
371	1225	73	251	578	1426	116	292	180	5979
1	625	0	134	233	854	48	181	312	6405
