b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	684	15	141	400	949	84	197	76	446
965	945	190	182	1222	1213	240	235	345	1543
475	844	93	158	686	1355	132	254	346	1544
167	949	29	180	364	1126	68	215	279	1547
670	299	127	62	885	514	171	106	43	1861
633	566	125	114	932	920	185	184	343	1929
446	297	92	60	1156	1444	240	300	344	1932
589	1009	116	205	755	1167	149	236	159	1953
759	9	151	2	1046	415	209	85	222	2621
1168	375	231	75	1461	524	293	107	19	2637
1143	1081	235	210	1434	1515	295	300	35	2664
1	937	0	186	163	1096	33	219	35	2666
698	61	141	12	999	366	207	79	350	2678
498	500	92	100	695	693	132	139	81	3193
1104	498	222	94	1410	873	286	172	238	3488
1359	138	267	26	1531	318	300	61	100	3492
1	318	0	61	332	614	66	121	101	3492
