b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	1355	28	250	318	1524	62	284	310	170
1084	233	219	46	1221	357	248	73	286	172
639	1	128	0	1200	410	234	74	316	201
501	443	100	80	630	579	125	107	317	201
1029	421	212	84	1475	794	300	158	342	239
967	740	193	146	1152	890	230	178	343	240
833	648	169	126	1346	1078	272	212	297	241
1062	1278	215	251	1306	1467	270	294	347	241
6	406	1	80	223	624	49	128	172	441
770	1146	159	210	1157	1420	240	269	234	803
118	721	23	145	317	921	62	184	248	829
274	113	56	22	587	389	120	78	267	860
1	454	0	91	609	708	123	141	270	860
1228	620	240	119	1388	812	272	157	230	937
391	28	80	4	646	241	136	52	220	979
