b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1051	82	213	657	1304	128	264	50	46
631	1048	131	202	750	1167	155	226	240	100
653	904	123	171	920	1155	177	221	43	242
513	299	105	54	696	461	143	87	6	390
102	645	20	124	697	1180	143	235	55	432
800	508	158	87	1167	797	238	149	92	550
358	1395	67	266	509	1548	97	297	215	605
726	627	138	120	964	827	184	157	216	615
234	1237	46	232	688	1586	136	299	117	696
542	1287	104	243	769	1507	152	289	119	697
616	309	126	60	914	564	190	115	84	698
290	585	61	114	1077	1434	226	292	172	710
701	973	143	197	865	1141	177	232	130	730
788	482	158	90	1392	1063	278	204	171	748
1045	282	215	53	1199	443	245	83	165	750
1	102	0	22	199	300	42	63	202	764
673	1194	140	235	969	1462	202	292	89	765
598	728	115	144	786	912	155	183	194	842
592	1414	114	266	708	1531	138	290	188	876
925	1222	193	234	1126	1395	232	267	245	931
580	363	122	69	793	605	164	116	256	934
766	1150	157	228	1139	1417	236	284	296	959
491	765	97	142	908	1128	180	214	316	980
474	455	100	92	645	611	139	127	76	1206
