b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	786	3	145	446	1594	94	300	145	4
590	683	117	127	781	944	155	179	100	14
5	986	1	200	380	1341	73	267	13	23
1	636	0	128	527	1098	106	220	275	29
1181	240	241	43	1452	453	297	86	92	38
1159	688	230	129	1432	953	287	182	109	38
600	1060	119	218	1076	1478	214	300	301	144
1296	643	250	120	1558	1060	300	196	11	271
97	6	19	1	354	267	74	56	85	343
675	943	139	186	1275	1519	260	299	335	351
471	15	94	3	1341	614	271	121	297	382
1102	1	232	0	1345	272	283	57	51	448
1039	576	205	109	1257	759	250	147	179	471
336	146	66	29	691	477	137	95	47	637
391	438	78	79	1040	1029	220	206	51	721
1	10	0	2	285	217	59	45	156	729
1126	115	223	22	1470	462	292	92	54	738
671	292	134	51	1103	778	213	140	59	743
963	1109	188	215	1280	1451	250	280	59	744
1222	159	242	30	1440	371	288	74	143	753
570	421	113	83	1294	1170	260	231	144	753
407	1151	82	219	659	1389	134	267	132	754
124	367	25	74	596	816	123	167	231	758
353	897	69	170	746	1241	151	238	286	765
1	58	0	12	1260	1264	260	256	355	843
217	1	47	0	1449	1201	300	245	356	844
1	1201	0	245	280	1483	54	300	357	844
280	18	54	3	1273	975	253	193	357	845
1238	410	245	87	1504	670	300	140	359	852
41	1226	8	249	285	1459	63	300	360	852
393	1257	76	257	617	1472	121	300	166	875
1291	5	254	1	1527	199	300	39	105	950
405	1413	82	262	597	1595	117	294	357	1287
526	747	100	139	1009	1108	197	215	223	1445
81	575	16	112	349	855	67	170	17	1571
64	349	13	74	270	544	58	117	178	1691
532	231	106	47	877	592	178	122	241	1944
446	489	87	99	948	1053	190	212	251	1945
966	95	198	20	1490	555	300	110	307	1980
1005	170	190	32	1189	345	227	67	186	2171
774	1190	163	244	1335	1369	281	284	271	2229
111	341	20	70	501	743	94	149	42	2282
875	1134	175	234	1186	1457	239	300	251	2293
535	1	109	0	952	565	192	114	352	2352
812	50	151	8	1464	802	281	158	29	2465
1130	1190	215	237	1302	1500	248	300	29	2466
1352	1273	267	264	1512	1455	297	300	278	2608
487	990	103	198	751	1260	160	255	53	2648
679	136	130	24	1349	641	267	129	336	2850
1	26	0	4	591	615	123	127	337	2853
114	133	21	26	399	428	78	84	33	3026
533	774	106	149	790	1038	161	205	40	3450
709	709	135	140	1015	974	203	200	81	3654
328	71	69	15	1001	812	205	159	76	3681
73	235	15	48	400	531	84	111	76	3809
642	742	122	152	1139	1113	228	229	289	3900
237	9	49	2	965	946	196	191	124	4115
1241	1127	254	226	1464	1401	299	281	124	4115
1030	916	208	183	1450	1321	294	269	249	4118
938	819	193	169	1337	1460	274	300	167	4318
424	774	81	155	918	1257	181	253	188	4332
732	222	154	44	1022	468	215	96	287	4377
678	1277	141	259	873	1469	182	300	281	4584
349	224	73	44	668	499	139	102	281	4585
1171	1213	245	239	1330	1376	278	273	287	4735
66	338	12	66	394	660	77	130	283	4810
1053	11	213	2	1247	196	251	38	198	4928
1	648	0	133	213	830	43	170	235	4985
269	725	55	136	450	988	95	193	237	5004
923	353	191	65	1255	762	261	147	187	5271
346	989	69	203	561	1216	114	250	170	5385
516	743	103	146	1064	1010	202	197	131	5498
849	235	163	48	1068	453	203	87	131	5499
