b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	808	72	146	1001	1389	195	261	99	13
23	1	4	0	1006	718	204	147	14	208
1081	1232	213	250	1335	1473	268	300	18	208
1335	1	268	0	1503	148	300	30	18	209
44	1245	8	243	151	1363	31	268	16	223
266	1052	53	203	611	1419	124	279	35	394
715	980	142	201	1247	1492	244	300	37	404
918	470	182	102	1161	727	229	152	49	686
638	918	125	177	1220	1525	240	298	49	700
402	128	78	24	641	367	128	73	46	732
175	881	35	178	724	1148	145	232	47	761
105	1042	21	191	290	1226	56	226	7	930
189	705	38	126	511	998	97	180	54	957
332	990	72	196	834	1518	175	297	77	979
330	826	62	165	674	1058	124	208	13	985
923	697	188	135	1434	1155	291	230	168	988
623	191	123	40	948	445	194	95	75	993
811	1095	165	217	1116	1392	228	278	55	1033
1	68	0	13	481	551	97	109	56	1034
833	820	170	159	1461	1273	300	252	55	1048
1	1273	0	252	243	1526	46	300	56	1048
243	1	46	0	481	246	97	50	56	1049
430	241	92	50	643	418	136	85	201	1050
35	466	7	91	456	798	90	152	57	1056
744	1021	154	211	948	1187	197	246	39	1103
671	1191	134	229	933	1409	181	269	59	1171
5	429	1	87	238	691	51	141	161	1176
785	766	161	158	1433	1172	300	245	64	1189
19	1101	4	230	416	1434	89	300	65	1189
979	54	199	10	1447	454	295	94	65	1196
1165	159	251	33	1374	356	296	75	70	1198
1205	1	237	0	1392	195	273	38	71	1218
864	1286	166	261	1024	1418	198	288	157	1237
1033	1	215	0	1311	519	269	98	245	1239
257	896	49	173	583	1269	114	246	228	1242
727	267	136	53	936	477	179	96	73	1243
191	701	40	133	609	1065	120	202	93	1357
645	1	127	0	774	135	153	27	119	1358
426	1134	84	216	1048	1538	214	300	126	1369
1063	1144	205	219	1321	1261	256	245	128	1376
1126	305	232	54	1449	622	293	113	134	1381
194	544	36	97	778	1219	152	228	135	1381
928	315	187	65	1236	621	244	121	96	1402
763	63	152	13	1047	306	208	62	127	1403
1314	1045	263	201	1481	1192	300	234	169	1473
1	1192	0	234	308	1509	62	299	170	1473
