b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	42	99	8	1024	302	202	59	5	3
604	917	115	182	1094	1484	213	290	33	14
114	425	21	86	283	604	54	121	33	16
105	394	21	77	440	601	86	117	7	19
1167	491	226	94	1405	710	271	136	17	36
671	79	126	16	1110	504	211	99	29	47
712	887	140	173	994	1187	197	231	30	48
156	712	31	135	409	936	86	183	23	60
249	84	49	16	633	358	129	75	35	66
525	850	107	167	1279	1423	261	282	36	80
349	1186	65	229	567	1404	106	270	42	87
808	193	160	39	1173	529	234	107	44	92
1320	386	255	79	1557	609	300	122	42	96
667	298	132	57	1028	642	207	128	45	101
19	900	3	176	208	1279	42	255	45	103
918	601	182	116	1168	866	230	167	49	128
1094	1	217	0	1448	247	280	45	49	145
440	1105	88	220	825	1513	164	300	56	149
825	1	164	0	1070	246	215	51	56	150
867	1188	176	229	1231	1506	255	300	64	162
1	196	0	43	588	733	122	156	65	163
1	257	0	54	127	369	26	76	86	174
281	1	59	0	596	306	123	61	231	175
1182	673	224	129	1545	997	300	195	93	180
160	1133	30	220	311	1305	63	257	95	180
602	1	119	0	807	274	160	54	100	183
675	456	131	92	1457	1020	297	209	90	185
1035	1	210	0	1177	129	240	27	92	185
714	254	143	51	920	371	186	76	118	191
1070	866	205	158	1553	1447	300	273	119	192
12	765	2	142	658	1240	126	232	121	193
479	959	96	196	693	1173	141	242	92	196
954	747	194	152	1173	947	239	193	126	196
727	211	136	44	958	425	182	87	73	209
349	322	73	64	919	946	190	190	187	212
8	951	1	191	315	1283	66	260	187	213
906	1	181	0	1089	206	220	43	91	215
1040	330	220	69	1436	780	299	157	191	218
148	932	27	192	434	1251	89	260	192	218
512	42	97	7	799	324	157	64	194	220
150	300	32	57	604	669	129	136	32	232
132	1317	25	250	387	1561	78	299	63	233
391	1	79	0	558	176	111	33	63	234
10	608	2	120	359	957	71	189	64	235
926	585	192	116	1314	957	270	189	201	235
959	388	194	76	1220	651	248	130	88	240
71	797	15	159	261	983	55	197	161	240
1083	1183	217	237	1451	1499	291	300	130	241
690	987	142	193	1012	1263	207	247	169	242
1188	534	237	108	1406	757	281	152	211	245
358	542	69	110	525	718	103	146	221	254
1262	1	242	0	1533	230	298	48	206	258
334	330	71	68	733	886	154	185	154	262
708	6	143	1	833	131	169	26	153	264
1168	497	235	97	1421	736	288	147	222	266
329	452	69	86	665	751	135	144	226	272
963	996	192	200	1473	1328	300	267	238	277
1017	1357	212	258	1170	1507	243	287	239	279
576	1332	117	264	758	1497	152	296	238	281
275	1164	55	228	447	1326	92	263	247	281
187	981	37	188	403	1159	81	224	250	285
353	1247	64	253	576	1456	109	295	253	289
977	897	193	180	1477	1097	293	220	237	290
272	292	56	54	464	596	98	120	237	290
165	267	31	52	398	420	81	86	234	292
67	256	15	51	312	517	63	103	239	297
274	1	53	0	465	143	93	30	258	301
15	599	3	118	296	850	58	167	229	308
437	999	92	184	703	1248	143	234	269	313
542	183	111	34	1050	785	214	156	267	314
80	1	16	0	837	775	171	159	275	316
205	184	37	36	492	416	95	82	277	317
1118	642	211	135	1519	1004	290	205	300	322
339	943	71	185	461	1064	95	209	309	327
1	1071	0	214	205	1238	41	247	308	329
445	313	88	62	677	794	137	156	315	341
1074	871	217	180	1391	1139	280	233	299	349
512	784	104	156	937	1111	194	225	342	351
910	6	189	1	1366	314	282	64	344	353
1041	528	215	101	1399	866	289	172	320	355
105	75	21	15	324	313	65	63	325	359
926	1104	182	217	1151	1320	226	259	345	359
1	554	0	112	777	1371	156	274	354	361
739	69	148	15	1488	644	295	126	354	362
618	367	124	73	998	642	203	128	359	372
1257	289	254	56	1487	500	300	99	72	566
866	388	174	82	1278	1042	254	209	357	1358
1138	1354	236	261	1368	1539	283	300	293	1417
193	1010	38	205	436	1481	85	300	9	1474
1130	1044	215	213	1363	1252	265	257	57	1488
800	1199	159	238	1038	1425	208	285	166	1511
