b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	870	164	169	1010	1141	203	219	9	949
792	222	151	43	982	437	189	86	42	949
1307	161	252	34	1557	424	300	86	42	1023
111	528	20	105	315	700	59	137	42	1286
3	424	1	86	242	828	49	171	43	1023
20	24	4	5	619	469	122	92	61	945
1	982	0	202	197	1197	38	247	62	774
870	928	177	194	1099	1437	225	300	64	1603
1099	1	225	0	1433	344	300	77	64	1604
1	344	0	77	546	841	116	182	65	1604
147	384	28	79	621	854	123	173	147	1636
1108	226	225	47	1331	790	270	161	168	738
424	886	81	179	804	1220	158	248	188	1605
9	77	2	15	337	352	69	71	205	1504
951	1238	186	255	1271	1477	247	298	230	728
289	117	55	22	556	346	106	64	230	730
679	960	129	194	937	1182	183	240	230	735
1039	1140	211	235	1361	1443	281	300	248	301
58	37	11	9	450	387	88	77	249	302
678	1258	141	258	868	1454	181	300	281	144
868	1	181	0	980	112	204	23	281	145
689	1283	142	254	926	1501	192	300	285	1387
1057	1303	205	261	1278	1502	249	300	288	1670
1288	1	251	0	1460	171	284	32	288	1671
396	51	86	11	793	440	166	90	291	1633
1003	596	207	122	1226	784	254	162	292	113
679	260	139	53	885	442	183	94	293	1706
1132	189	214	39	1569	576	300	115	300	1718
1	576	0	115	217	1026	44	207	301	1718
289	327	57	68	484	520	96	106	301	1719
89	331	18	69	484	733	96	151	301	1724
965	551	195	113	1156	741	234	153	302	370
1172	228	226	48	1534	491	300	101	305	1721
755	226	156	45	1082	490	227	101	306	692
1007	1	202	0	1166	143	233	27	310	1723
1	249	0	51	233	485	48	100	312	1160
105	79	21	15	358	311	70	63	325	89
1357	21	274	5	1506	142	300	26	327	690
1201	1067	244	222	1371	1211	278	250	330	1730
613	1	121	0	938	295	190	62	333	689
