b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	3	79	1	1222	463	247	102	283	15
610	1159	124	241	767	1346	158	283	85	29
50	378	9	78	354	708	74	148	85	29
70	946	12	197	486	1473	97	300	40	61
101	320	19	66	323	530	64	109	99	76
800	918	159	195	1038	1148	208	243	166	95
1038	1301	209	268	1194	1444	241	299	79	114
1257	1180	254	245	1487	1376	300	284	72	115
125	367	22	81	319	542	63	119	263	117
1048	748	198	156	1368	1073	263	225	265	124
1135	785	235	165	1440	1023	298	216	293	134
339	399	71	87	701	799	146	173	281	141
1057	134	205	28	1460	625	284	124	288	158
101	1105	19	239	439	1390	90	300	97	162
1358	1131	272	237	1501	1275	300	265	22	163
861	819	166	171	1334	1351	263	281	115	163
358	96	71	21	1461	734	294	154	111	164
197	1	38	0	660	492	134	104	92	165
430	501	85	108	775	806	157	174	126	165
1135	292	234	66	1480	616	300	128	134	166
299	691	57	142	580	1082	110	222	135	166
369	1173	74	241	676	1455	135	299	175	166
676	3	135	1	876	240	176	52	175	167
1004	1108	208	235	1170	1235	243	263	334	172
1	584	0	123	576	1163	116	241	350	187
1	1069	0	217	370	1491	71	300	354	189
370	1	71	0	1488	1447	295	285	354	190
755	1181	156	252	993	1405	209	300	306	196
451	119	91	27	624	306	126	65	83	197
316	1125	64	240	641	1410	132	300	72	214
444	866	89	183	987	1421	198	295	56	215
1	332	0	67	197	508	38	101	62	215
826	97	168	21	1127	404	230	84	55	216
981	9	197	2	1346	677	267	139	56	216
92	476	17	101	338	698	71	151	112	223
819	641	152	137	1200	979	221	205	116	223
179	1211	35	249	474	1471	93	300	90	226
621	144	120	29	1079	572	218	121	91	227
228	719	40	157	1052	1056	209	229	127	227
412	755	83	170	582	918	116	202	140	228
1273	868	259	191	1457	1040	299	228	78	229
570	121	113	24	1061	614	211	120	144	230
803	317	163	68	1206	731	244	151	151	231
31	948	6	201	317	1184	60	246	155	231
571	216	116	48	1130	710	228	151	153	232
688	178	142	37	1008	429	210	91	84	233
1	1144	0	247	229	1328	47	285	187	234
656	580	131	121	975	982	198	210	190	234
148	223	27	45	434	574	89	118	192	234
495	385	103	81	818	800	170	171	187	235
1	1178	0	250	351	1379	68	290	214	236
49	1	10	0	487	325	91	62	197	237
86	951	19	196	439	1252	89	255	208	237
1192	622	238	125	1393	841	279	171	211	237
301	521	60	112	649	872	125	179	218	238
194	353	40	71	903	1060	173	206	122	239
1135	878	225	185	1501	1138	299	239	202	240
6	1116	1	235	377	1447	75	300	203	240
6	124	1	27	648	807	131	169	210	240
1	369	0	79	410	778	83	162	151	241
769	325	151	72	1394	1210	283	262	146	242
434	71	93	14	868	386	182	81	201	243
1118	593	214	126	1517	845	300	182	73	244
319	1	59	0	489	195	92	39	216	244
275	240	55	51	510	454	104	96	247	245
412	670	81	145	1035	1175	210	252	248	245
1256	117	251	24	1489	382	300	80	250	246
1	516	0	111	390	780	79	165	254	246
146	348	29	76	422	652	81	140	73	248
875	433	173	88	1382	715	276	151	156	250
1049	693	202	146	1548	1136	300	237	157	250
726	27	148	6	937	243	187	47	158	250
438	1	85	0	951	318	188	66	204	251
588	739	105	155	860	1002	162	212	137	252
108	1258	22	272	266	1385	56	300	164	252
1181	860	241	191	1464	1116	300	243	92	254
1	1116	0	243	177	1299	37	282	93	254
533	411	108	91	838	708	170	158	177	254
619	926	127	193	773	1085	158	226	184	255
922	1065	190	219	1234	1374	252	280	165	257
128	548	28	122	366	762	78	169	167	258
707	473	145	100	1052	856	215	176	169	259
282	617	55	121	636	1034	127	205	46	260
410	7	87	2	740	455	152	89	169	260
365	758	73	155	648	1021	128	207	268	263
1156	1080	239	221	1351	1268	284	265	271	263
488	731	96	159	883	1133	175	242	316	265
9	1162	2	249	255	1399	53	300	311	266
618	1	123	0	1245	185	252	42	312	266
824	221	165	46	1384	774	277	160	171	267
1	252	0	51	205	498	38	98	60	268
976	215	197	50	1326	517	271	119	177	270
698	906	144	198	1016	1211	211	265	285	278
471	208	94	47	1113	690	229	150	297	278
1286	389	257	81	1487	575	300	120	9	304
236	527	50	121	773	1052	162	229	32	307
1219	989	244	204	1496	1258	300	260	27	309
1	1258	0	260	204	1454	41	300	28	309
578	183	105	42	761	374	142	83	26	310
156	979	30	210	372	1182	72	250	30	310
343	66	74	15	1080	639	219	132	14	311
927	538	184	119	1518	802	298	175	10	312
375	809	74	178	555	949	108	204	11	312
869	1	181	0	1138	273	238	60	16	313
1143	803	235	174	1460	1139	300	244	35	313
156	496	31	110	399	702	84	156	23	314
1	32	0	6	361	514	70	106	21	315
670	152	127	32	949	577	183	125	43	316
253	1081	50	231	543	1326	110	284	35	317
525	510	107	109	803	765	164	161	36	318
715	614	142	130	1247	1118	244	227	37	320
821	1150	165	233	1106	1374	220	275	47	320
873	345	183	83	1239	658	255	150	291	335
1043	27	213	6	1423	503	287	98	76	340
529	1	104	0	948	438	189	93	349	390
301	1133	59	245	675	1444	128	300	265	394
639	692	127	147	915	980	182	205	294	411
29	547	6	121	223	806	49	176	172	423
879	341	178	73	1353	807	276	174	321	428
1048	506	213	106	1445	923	300	199	248	430
1	923	0	199	440	1387	86	291	249	430
166	1166	33	243	412	1449	83	300	63	432
412	1	83	0	548	140	109	27	63	433
1247	177	258	39	1433	334	296	72	232	450
7	253	1	55	277	531	59	116	233	450
308	74	63	20	468	214	98	51	156	466
1	948	0	204	264	1212	56	259	196	466
334	539	63	115	697	846	129	176	13	467
673	37	137	10	1101	578	223	124	198	467
393	559	76	123	617	756	121	162	166	468
35	809	7	174	291	1027	62	221	169	468
769	304	157	64	1040	554	217	121	180	468
1208	106	244	24	1465	337	295	71	111	469
655	811	125	178	1139	1302	228	281	289	480
693	918	139	208	1003	1155	204	262	286	481
387	305	78	62	812	949	163	199	347	482
886	677	171	139	1162	940	229	194	332	499
23	985	4	209	283	1283	58	274	84	572
116	744	24	157	329	922	67	193	11	589
1176	825	227	169	1534	1190	300	246	305	591
630	84	129	17	1449	653	300	142	296	592
916	1128	189	242	1278	1410	262	299	342	592
595	1119	114	245	885	1387	173	298	338	593
769	926	155	206	988	1109	198	242	341	593
489	436	99	96	873	779	180	170	342	594
251	1067	50	234	400	1207	82	263	344	594
90	1271	19	271	239	1409	51	300	307	597
558	4	111	1	1183	488	238	102	325	597
570	922	111	194	994	1271	202	271	333	597
864	233	173	52	1187	583	241	125	330	598
1167	178	229	37	1536	549	300	110	345	599
1	549	0	110	676	1390	130	275	346	599
519	432	100	95	755	640	143	132	288	600
621	787	119	178	1257	1366	249	299	336	601
765	546	153	121	1436	951	289	206	75	604
792	1234	151	257	982	1432	189	298	42	628
804	424	164	81	1010	642	203	124	9	629
1003	145	207	30	1226	336	254	71	292	639
140	138	29	28	290	305	59	62	219	644
