b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	123	174	23	1405	588	271	119	17	1283
140	1202	29	245	327	1403	67	287	18	1283
715	1203	142	235	943	1409	186	275	37	367
1320	541	255	107	1557	781	300	153	42	846
1012	397	195	84	1519	954	300	205	43	853
662	118	131	22	1028	509	207	102	45	846
988	67	199	13	1465	462	300	93	46	367
821	779	165	153	1106	1035	220	204	47	366
671	1312	134	243	933	1578	181	291	59	411
20	1281	3	246	258	1534	54	300	85	187
1004	243	196	51	1430	687	284	138	115	849
99	1272	16	240	370	1557	74	300	125	721
264	989	52	200	493	1202	100	245	130	651
1200	686	240	126	1492	803	300	151	144	16
1149	869	229	162	1365	1137	275	217	144	1995
772	1422	163	274	888	1547	187	300	183	729
836	897	173	176	1451	1376	300	272	187	3414
573	219	108	39	1137	704	218	133	197	1100
959	1046	186	207	1303	1400	253	275	210	4135
1	1325	0	256	144	1468	30	286	223	1024
310	428	61	78	838	940	165	176	229	1037
551	1222	107	237	943	1405	184	273	229	1038
200	210	41	44	610	624	126	130	231	416
479	1	97	0	883	291	174	55	263	330
1396	1188	265	243	1560	1324	300	272	279	284
1	1324	0	272	120	1448	26	299	280	284
943	1271	187	258	1168	1459	236	300	284	219
703	129	145	26	978	389	203	81	285	467
285	128	63	28	589	445	127	94	287	875
1010	849	201	162	1139	1014	228	195	289	423
383	141	77	25	949	546	195	109	297	219
952	993	190	190	1359	1367	272	267	349	708
136	694	28	143	425	1275	87	260	352	2114
