b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1089	135	200	948	1401	186	264	19	41
89	1	18	0	269	164	57	37	172	43
1	645	0	124	143	787	30	154	196	52
604	1	129	0	818	218	172	41	53	63
390	895	81	175	645	1141	133	224	196	73
784	13	154	2	1116	796	227	170	136	80
899	532	170	92	1157	825	223	148	216	86
370	993	76	193	938	1477	187	284	156	91
113	10	23	2	276	257	58	50	164	93
1	1000	0	205	298	1412	57	282	174	97
290	1038	61	198	819	1546	168	300	172	101
746	1	154	0	1053	325	221	71	172	102
30	692	6	142	439	1102	90	225	173	107
771	917	154	184	1364	1500	273	300	171	111
1041	1186	217	224	1165	1310	242	249	239	113
427	1	95	0	723	300	152	60	287	268
1132	997	230	189	1306	1142	270	221	347	336
451	663	91	125	686	891	139	171	83	348
1	618	0	114	283	896	57	169	284	450
693	139	140	27	1060	507	214	101	348	505
778	1	157	0	1173	438	236	88	283	542
345	124	76	23	950	682	201	139	287	549
427	322	86	62	684	857	141	167	285	560
5	1416	1	266	153	1566	34	299	292	566
549	1014	107	187	857	1334	169	252	289	571
53	477	11	95	190	609	42	124	290	572
1159	1236	240	255	1365	1455	282	300	296	578
471	198	94	41	825	552	167	116	297	579
861	743	176	151	1217	1299	251	267	303	581
1	696	0	130	428	1081	84	205	310	583
1116	524	225	104	1441	842	294	168	286	597
535	28	101	4	1114	440	218	87	322	600
675	1	139	0	1275	233	260	45	335	601
538	945	103	179	737	1143	144	219	345	602
172	809	35	152	277	913	56	173	143	632
1147	809	231	152	1409	1179	286	224	178	632
1336	1059	269	206	1455	1187	295	234	249	708
819	1080	164	214	1034	1365	211	272	8	750
637	532	122	102	848	763	164	149	276	815
1174	117	235	22	1368	283	276	57	341	860
1013	684	204	138	1344	1045	268	208	348	863
