b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1258	0	252	270	1495	53	300	194	183
270	1	53	0	661	367	129	70	194	184
590	4	117	1	891	303	178	58	100	247
1257	277	244	49	1478	661	289	128	99	252
18	804	4	157	232	1027	51	205	292	305
91	1	18	0	527	382	106	75	275	548
490	1388	99	262	661	1576	134	300	104	672
330	940	68	189	473	1088	95	217	104	678
749	1268	151	233	890	1417	181	264	98	680
758	1201	155	231	1037	1524	216	300	107	708
879	1054	174	208	1531	1520	295	296	203	775
242	1195	45	235	462	1416	88	278	87	782
1	1195	0	235	220	1416	43	278	200	782
99	1074	16	208	410	1372	83	271	125	792
147	944	28	181	606	1418	120	275	147	794
1171	389	236	71	1482	702	299	132	91	796
1	702	0	132	670	1388	136	270	92	796
1181	1246	241	247	1447	1505	296	300	92	799
67	281	13	49	458	687	97	133	145	804
938	97	197	20	1343	492	278	100	337	1597
430	767	85	144	716	1079	144	208	126	1603
716	989	138	188	1326	1354	263	262	336	1615
1	920	0	181	505	1460	105	295	337	1628
434	320	93	63	653	541	138	108	201	2073
434	57	93	12	991	892	206	184	201	2074
10	963	2	199	387	1434	79	300	198	2115
387	1	79	0	1039	864	210	179	198	2116
25	869	5	167	313	1240	57	234	197	2125
10	1345	2	268	161	1498	34	300	64	2133
932	848	194	169	1115	1045	230	207	77	2133
1093	730	221	149	1488	1300	300	261	195	2138
1	1300	0	261	185	1483	39	300	196	2138
703	972	145	196	978	1237	203	252	285	2156
