b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	296	168	57	1481	564	293	115	8	258
996	1282	190	247	1242	1529	241	295	26	17
1	268	0	54	480	779	95	153	27	16
484	959	96	189	769	1200	158	237	27	16
662	403	131	72	1014	747	204	142	45	34
123	1180	23	216	326	1376	64	255	48	37
721	10	145	2	1350	605	269	119	156	56
967	1	192	0	1379	412	276	81	171	57
1218	768	240	151	1528	1102	299	213	229	73
94	163	19	37	470	517	96	108	231	75
547	1179	109	234	793	1419	162	285	241	68
270	882	52	171	674	1183	136	232	258	72
763	551	148	101	1529	1344	300	255	259	70
233	1194	43	219	477	1436	92	266	277	79
1138	1045	236	217	1422	1259	294	263	293	301
670	31	136	6	986	377	202	77	295	269
933	101	193	16	1220	396	253	75	298	82
445	913	88	179	589	1066	117	210	315	86
1	296	0	59	234	571	45	112	324	91
745	750	156	135	1126	1239	229	230	327	93
813	56	164	11	1331	523	274	105	331	96
314	971	67	189	1015	1342	214	265	339	96
29	249	5	47	229	484	46	92	340	97
63	49	13	9	177	163	36	32	341	92
78	13	15	3	199	134	40	28	342	97
910	1316	183	263	1101	1522	218	300	357	326
1101	1	218	0	1225	119	244	25	357	327
