b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	798	95	156	580	933	124	185	74	577
703	125	142	28	1070	437	215	96	209	1111
589	1	114	0	735	155	140	28	216	2225
245	640	50	131	592	985	127	208	183	3218
423	6	89	1	723	289	153	63	183	3219
1067	258	215	51	1325	468	267	92	299	3473
1	404	0	82	223	1050	49	220	172	3721
45	947	8	200	518	1339	108	287	55	4005
192	900	40	191	400	1122	84	238	76	4584
209	115	44	25	400	331	84	70	76	4585
26	125	5	27	475	573	93	116	251	4827
1053	47	213	8	1256	226	253	42	198	7476
588	1220	105	258	795	1414	148	300	137	7484
1043	1	216	0	1212	169	251	35	292	7489
415	376	87	80	820	800	172	169	290	7607
638	448	129	94	1127	955	225	192	359	7747
700	8	143	1	1136	446	227	85	359	7748
342	1115	67	232	453	1253	91	262	235	7828
1	556	0	104	883	1516	182	300	356	8458
883	1	182	0	1449	598	300	122	356	8459
1	598	0	122	782	1490	156	299	357	8459
787	1	157	0	1278	471	254	93	357	8460
29	901	6	180	434	1321	81	258	121	8726
664	781	135	150	1083	1317	222	258	247	8773
654	47	133	10	1074	582	220	119	247	8774
874	135	180	30	1275	519	260	108	335	9574
1159	370	230	74	1424	675	285	137	109	9633
1220	753	240	153	1491	1014	292	203	105	10039
1220	54	240	11	1527	366	300	73	105	10040
83	997	17	210	412	1395	81	283	203	10054
1201	138	237	31	1504	484	300	102	202	10055
1	484	0	102	412	892	81	181	203	10055
645	813	124	166	1326	1446	269	299	90	10077
645	549	124	113	1378	1263	281	260	90	10078
99	234	17	51	604	710	117	146	90	10079
167	1179	29	244	350	1341	66	276	279	10174
848	643	168	132	1199	1041	245	216	235	10706
1263	153	252	31	1466	352	296	74	52	11180
1057	1040	205	219	1387	1356	271	281	288	11447
1057	228	205	47	1447	627	282	126	288	11448
424	428	88	91	801	1340	167	281	307	11606
509	446	106	98	801	873	167	189	307	11607
961	958	195	203	1319	1359	265	280	176	12063
131	7	27	1	640	251	135	51	108	12116
1	1001	0	204	346	1446	74	297	337	12910
538	742	103	146	737	934	144	186	345	13468
1	457	0	96	192	649	40	137	186	14283
10	612	2	130	457	954	88	195	157	14308
10	196	2	41	448	741	86	145	157	14309
1106	549	210	107	1464	955	281	189	29	14562
691	797	141	168	885	999	183	212	293	16541
991	1	203	0	1262	242	258	47	36	16951
99	1104	19	223	346	1486	68	297	248	17037
638	913	125	189	983	1453	196	300	49	17091
983	1	196	0	1452	484	281	88	49	17092
1	94	0	18	1449	1449	300	297	356	17981
17	1	3	0	1278	1267	254	252	357	17982
542	69	106	16	843	329	168	69	251	18061
209	77	43	17	335	196	68	41	332	18165
202	1	41	0	548	415	109	79	63	18220
162	1310	32	269	285	1461	58	300	63	18221
291	9	59	1	548	263	109	49	63	18222
124	598	24	122	472	1024	97	211	97	18475
248	606	50	121	387	840	79	170	212	18606
1201	1045	242	207	1420	1280	287	255	325	19537
400	708	76	138	649	1037	122	201	149	19722
329	748	69	149	665	1131	135	224	226	19923
87	1137	16	216	338	1372	71	267	112	20103
237	1102	45	212	402	1352	78	262	46	20367
986	641	200	139	1373	1175	276	243	175	21474
1161	98	232	23	1373	292	276	62	175	21475
67	1147	14	230	270	1337	58	271	178	21782
331	1	69	0	501	161	105	34	311	22394
610	509	131	105	1446	1142	300	232	183	22523
1283	845	248	168	1519	1122	300	228	43	23189
530	1162	109	248	854	1401	175	298	192	23203
80	451	14	99	507	887	101	187	40	24175
12	816	2	163	188	1005	34	198	57	24508
1314	62	263	12	1476	205	299	44	169	24947
1	181	0	39	308	530	62	114	170	24947
1243	378	257	83	1442	560	300	122	292	26074
965	980	195	208	1156	1281	234	269	302	26107
461	746	97	155	847	1191	176	246	161	26275
1043	135	213	31	1405	600	283	123	76	26355
245	766	50	155	467	1011	98	209	183	27116
