b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	281	127	58	885	449	171	93	43	34
303	528	63	107	1091	1257	229	261	172	65
25	979	5	208	434	1368	81	279	121	86
99	678	19	142	350	890	69	184	248	116
1155	404	239	82	1435	662	297	135	296	139
39	983	8	203	297	1221	63	254	169	147
1	741	0	150	686	1391	132	272	346	219
1003	654	207	134	1239	855	256	176	292	262
217	584	39	121	486	886	97	186	193	288
344	924	68	191	520	1086	103	223	180	317
949	718	191	153	1160	912	234	193	283	373
86	438	19	91	428	720	87	146	208	426
242	213	51	45	605	499	128	106	191	429
1122	816	212	167	1569	1186	300	240	300	453
